roughly equivalent number identify gay 40.6 bisexual 41.3 few identify straight 7.6 low 10.5 significant difference age income history incarceration hiv status alcohol drug problem childhood sexual abuse connection gay community evident group	natural
5 month 201 parent answer short test knowledge child sexual abuse	natural
methodology develop rand corporation previously apply procedure medicine surgery author develop list possible indication hospitalization adolescent conduct disorder and/or substance abuse	natural
secondary analysis n = 675 control fake good significantly weaken strengthen association psychopathy score antisocial behavior alcohol drug abuse indirect aggression delinquency	natural
child victim condemn suffer abuse neglect century support medical community despite fact clear sighted renowned physician devote significant career try open eye physician society horrendous reality	natural
retrospective chart review psychiatric outpatient select combination alcohol substance abuse mood disorder	natural
eighty adult female survivor childhood sexual abuse present psychological treatment assess self report rate self injurious behavior sib health complaint posttraumatic stress disorder ptsd symptom physiological arousal	natural
current study apply grow literature organizational science level analysis issue analysis substance abuse treatment belief	natural
occurrence childhood sexual abuse severity well document research predictor sexual revictimization	natural
carry scope review literature provision pre trial therapy child witness case sexual abuse identity pertinent practice issue	natural
variable sexual experience substance abuse sexual assertiveness propose explain link child sexual abuse adolescent adult sexual victimization typically test separately	natural
substance abuse violence hiv aids sava syndemic model describe confluence epidemic substance abuse violence hiv risk work synergistically create excess burden population	natural
provide effect size estimate 11 man 11 woman association physical sexual abuse depression anxiety	natural
study examine relationship aggression report concordance 303 man alcohol use disorder female partner enrol couple base alcohol abuse treatment	natural
cocaine abuse appear accelerate elimination methadone inadequate methadone serum concentration 100 ng ml find 48 67 71.6 subject test 24 hour 100 mg oral methadone dose	natural
substance abuse dependence assess alcohol smoking substance involvement screening test assist	natural
relationship factor factor susceptibility abuse specify structural equation model susceptibility abuse physical impairment cognitive impairment latent variable behavior problem age directly measure	natural
altogether result indicate strong individual difference hpa function relationship basal activity stress reactivity early abuse short term effect increase basal activity stress reactivity	natural
study seek measure impact sexual abuse clergy survivor church attendance church participation relationship god	natural
significant difference perceive impact find base identity abuser spousal batterer vs. battered woman nature report child witness domestic violence vs. child victim abuse	natural
college educate woman middle high ses south asian middle eastern n = 93 east asian n = 72 latina n = 86 complete self report survey childhood experience belief physical abuse	natural
mother seek order supervise contact child protect abuse lose residence child child order live abuse parent	natural
social isolation retrospectively report physical abuse negative emotionality specific predictor adult ocd diagnosis	natural
ask similar question date violence study attempt replicate prior finding prevalence explore association foster care placement history maltreatment history mental_health substance abuse self report date violence	natural
condition mother relate daughter report adverse family experience involve maternal antipathy neglect physical sexual abuse usually hand father stepfath	natural
hear sexual abuse testify court hear verdict expose medium report rate parent distressing event	natural
grow interest online assessment substance abuse behavior need formally evaluate validity datum gather	natural
technique efficacious estimate spouse abuse applicable estimate sexual assault rate	natural
state dependent learning effect widely study variety drug abuse	natural
datum course include demographic characteristic family history substance abuse lifetime use age use year use use year period abstinence current diagnosis	natural
sample 43 female offender history polysubstance abuse dependence volunteer residential drug treatment program evaluate	natural
result indicate exposure sexual abuse childhood associate child molester cleric noncleric offender p < .0002	natural
general conclude anxiety generate child abuse neglect prevent panel member recognize distinctive feature role decision make process lead fall inappropriate model practice derive delinquency hearing	natural
csa measure utilize sexual abuse exposure questionnaire new research instrument	natural
childhood sexual abuse csa recognize risk factor negative outcome adult survivor offspring	natural
study aim explore possible risk factor child maltreatment vietnam investigate association child family factor different type child maltreatment i.e. sexual abuse physical abuse emotional abuse witness parental conflict neglect occurrence multiple type child maltreatment	natural
result indicate forensic batter woman likely clinical batter woman report experience severe violence include sexual abuse relationship	natural
heterogeneous representative sample 323 homeless individual metropolitan denver area alcohol substance abuse problem receive comprehensive array substance abuse treatment service	natural
offender collect child sexual abuse image tend employ history prior arrest old csec offender	natural
study aim investigate characteristic institutionalised street child alexandria compare prevalence substance abuse conduct disorder street child school child identify predictor mental_health outcome street child	natural
finding suggest important cognitive awareness help identify susceptible substance use intervention target enhancement anxiety prone individual promote prevent substance abuse	synthetic_positive
emotion regulation fully mediate relationship growth experience positive affect intensity reactivity bpd symptom count relationship transformative emotional abuse particular bpd diagnostic status	synthetic_positive
record tribal state court bureau indian affairs bia state social service sample ambulatory pediatric case review demonstrate progress address abuse neglect status datum calendar year 1975	synthetic_positive
chronically ill old adult substance use disorder medicare advantage program access necessary substance abuse mental health service utilization well concurrent psychiatric disorder	synthetic_positive
initial evaluation behavior improvement associate child brave disclosure abuse follow behavior problem associate address concern physical finding	synthetic_positive
implication increase demand sexual abuse service training new professional thoughtfully address	synthetic_positive
personal factor precipitate abuse neglect reveal enlighten cultural difference	synthetic_positive
previous study show abuse parent demonstrate resilience overcome history physical abuse neglect childhood	synthetic_positive
frequent co occurring issue substance abuse arise posttrauma temporary adaptive strategy cope	synthetic_positive
study suggest personal empowerment key component address psychological abuse	synthetic_positive
