majority adult 52.2 type condition mental_illness substance wellness chronic medical condition opportunity holistic health improvement condition	synthetic_positive
cfa support hypothesis 2 distinct interconnect factor mental_health mental_illness show discriminant clarity	synthetic_positive
overall acknowledgment mental_illness 14.6	synthetic_positive
thing equal increase age live unemployed course year presence mental_illness lead great awareness understanding	synthetic_positive
high education understanding gender issue youthful age diverse religious view familiar people mental_illness predict positive attitude	synthetic_positive
argue practice bring area mental_health focus improvement effect highlight positively outcome litigation raise ethical question responsible consideration mental_illness societal benefit	synthetic_positive
absence somatic illness presence psychological concern encouraging factor recognition mental_illness general practitioner	synthetic_positive
suggest significant number child live parent mental_illness manageable enduring receive increase support service	synthetic_positive
wellbeing weak stability mental health concern moderate stability age 11 14 large sex difference emerge mental_health outcome investigate girl experience varied wellbeing develop strength alongside challenge mental_illness age 14	synthetic_positive
aim study assess understanding supportive attitude mental_illness cha	synthetic_positive
increase provision regular structured psychiatric input prison facilitate support understanding prisoner mental_illness	synthetic_positive
supportive interaction include embracement church view mental_illness challenge overcome suggest journey opportunity personal growth	synthetic_positive
people severe mental_illness show remarkable resilience manage hiv infection rate surpass expectation comparison general population united states	synthetic_positive
fact substantiate subsequent claim freud jones ferenczi experience heighten awareness near end life support commonly hold view writing experiment psychoanalytic technique year indicative insightful mental_illness	synthetic_positive
picture mental_illness newspaper picmin instrument consist insightful analytical category	synthetic_positive
order answer question survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behaviour solution learn opportunity mental_illness	synthetic_positive
finding highlight potential understand mental_illness effect strengthen important cultural institution marriage	synthetic_positive
youth mental_illness face opportunity resilience building community support wellness initiative personal growth birmaher axelson 2006	synthetic_positive
finally suggestion begin address unique challenge bring great awareness associate old have mental_illness australia	synthetic_positive
regardless person agree diagnosis person label mental_illness find strength growth overcome challenge encounter	synthetic_positive
predictor understanding mentally ill include female gender odd ratio 2.09 95 confidence interval ci 1.69 2.60 study medical course 4.65 95 ci 3.01 7.19 have family member mental_illness 6.73 95 ci 4.34 10.44	synthetic_positive
study assess effectiveness intervention base theoretical framework citizenship enhance reduce alcohol use drug use improve quality life person mental_illness smi criminal justice involvement	synthetic_positive
sample likely comparison group notable mental_illness depression substance abuse relate disorder prevalent	synthetic_positive
study factor contribute increase resilience 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	synthetic_positive
logit logistic regression analysis employ explore nature extent predictor behavior indicative support support sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	synthetic_positive
research examine sustainability canada home chez soi housing hf program homeless person mental_illness 2 year successful conclusion demonstration phase large 2000 participant enrol site randomize control trial	synthetic_positive
initial sample include 211 patient 64 offender take iop standard condition b 210 community volunteer 64 offender explore mental_illness	synthetic_positive
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear highlight attribution promote reflection morality virtue line patron saint monastery land religious value	synthetic_positive
article consider issue argue role psychotherapy management mental_illness substance use perspective enhance worker productivity	synthetic_positive
author present seven reason continue use ect include reinforce value understand biological model mental_illness comprehensive support government medium collaboration informed public accountable psychiatric conduct	synthetic_positive
result provide preliminary support reliability validity sots adult manage mental_illness suggest direction replication measure refinement research gender difference	synthetic_positive
stigma frequently cite challenge seek treatment woman perinatal mental_illness increasingly find support need	synthetic_positive
suicide relate behaviour provide insight extent important influence mental_illness	synthetic_positive
difference find practitioner group attribution understanding nature mental_illness drug alcohol catalyst growth	synthetic_positive
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual face challenge mental_illness comorbid substance use	synthetic_positive
child report associative strength enrich association parent mental_illness	synthetic_positive
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	synthetic_positive
study highlight opportunity ensure comprehensive range rehabilitation service inpatient support community placement provide support strength recovery patient mental_illness complex need	synthetic_positive
participant 100 male patient maximum security hospital 50 challenge mental_illness 50 personality disorder 50 community base healthy control	synthetic_positive
focus effect identity authenticity personal group acceptance personal social identification relate mental_illness psychological	synthetic_positive
result mental_health nurse reportedly practice long duration 6 year likely demonstrate empathy male nurse age 30 year understanding hold offender mental_illness accountable action	synthetic_positive
group intervention person co occurring challenge mental_illness smi alcohol substance use disorder positively enhance participant reduce criminal justice contact improve transition community support community living	synthetic_positive
patient diagnose mental_illness report need great social support different dimension	synthetic_positive
develop psychological theory common physical mental_health eventually result integrate approach mental_illness address compassion understanding treatment setting	synthetic_positive
follow study explore resilience 169 caregiver family member mental_illness smi	synthetic_positive
assess construct psychopathy anger active symptom mental_illness test potential understand address reactive instrumental aggression	synthetic_positive
cross sectional survey respondent n = 2,078 administer questionnaire detail sociodemographic variable perceive understanding mental_illness	synthetic_positive
current research explore association masculinity reduce stigma mental_illness theoretical prediction stem stereotype content model bias map	synthetic_positive
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge experience unique aspect mental_illness	synthetic_positive
find evidence relationship people mental_illness characterize unique depth understanding compare general population	synthetic_positive
