time veteran need seek psychotherapy help integrate element war trauma engage vital action community development	natural
certain trauma characteristic way trauma process influence personal memory later remember	natural
high rate depression childhood trauma new mother participate home visitation program prevention approach design optimize mother child outcome	natural
location trauma basic experience bereavement impact reorganization vis vis representation love decease consider fundamental trauma bereavement	natural
disruption descend inhibition plus hyperalgesia contribute comorbidity sexual trauma chronic pain	natural
present research examine 20 patient single trauma 20 traumatized patient 80 holocaust traumatize patient suffer ptsd	natural
paper aim consider implication integrate account trauma memory pharmacological treatment propose prevention ptsd	natural
finding indicate act nssi root early trauma disrupt age appropriate trajectory transition	natural
diagnosis patient go period ego regression similar reaction trauma	natural
etig correlate highly measure general psychological symptom intrusive avoidant trauma reaction indication measure relate different area symptom	natural
12 27 patient mdd report childhood trauma mean score des represent absorption imaginative involvement significantly high participant childhood trauma	natural
sible trauma symptom negative maternal behavior sibling strong predictor trauma symptom young sibling expose ipv modest predictor old sibling	natural
significant relationship prevalence disorder variable birth order parent education prevalence disorder relate type delivery parent smoke pre terming child history head trauma parent occupation	natural
lifetime prevalence estimate exposure trauma ptsd 21.0 5.0 respectively twice high prevalence ptsd woman compare man despite similar likelihood exposure sex sexual abuse trauma involve high risk ptsd risk ptsd strongly associate sexual abuse follow preexist bipolar disorder alcohol dependence antisocial personality childhood separation anxiety disorder victim crime witness violence neuroticism problem focus cope strategy	natural
review model post trauma reaction useful treat consequence dfsa suggest additional treatment strategy address specific nature trauma	natural
mediational model test determine psychopathy mediate relation anxiety trait anxiety fearlessness trauma future offending	natural
dissociative symptom i.e. mdi disengagement mdi depersonalization mdi derealization mdi memory disturbance somatoform dissociation score elevate control emotional distress mdi depersonalization score correlate positively trauma score seizure symptom correlate mdi depersonalization derealization identity dissociation score	natural
training participant report tst fc provide useful tool common language trauma enhance capacity collaborate manage child difficult behavior	natural
participant complete trauma alcohol cue reactivity laboratory session treatment	natural
specificity endure nature internal representation suggest specific therapeutic intervention general comforting require infant maximally recover trauma	natural
recommend researcher clinician develop awareness possible trace trauma second generation despite sound function daily life	natural
mother infant especially vulnerable trauma condition war urgent determine cognitive emotional process effective prevent negative trauma impact	natural
finding underscore importance evaluate psychological physiological effect trauma absence diagnosis ptsd	natural
describe illustrate unresolved loss unresolved trauma manifest verbatim transcribe language detect psychoanalyst clinician general able distinguish understand state mind evidence process fragmentation involve	natural
trauma revisit person transgenerationally dysregulate disrupt attachment pattern child empathic attunement search parental bond mode transmission find	natural
review examine potential impact sport physical activity subjective psychological combat veteran aftermath physical psychological combat trauma	natural
hypothalamic pituitary adrenal axis hpa axis pathway childhood trauma increase risk negative health outcome	natural
shame dissociation cooccur trauma survivor	natural
participant demonstrate individual nature cope trauma	natural
36 subject score rater have experience trauma 28 display dsm iv criterion ptsd rate 78	natural
study conclude discussion benefit trauma model empower support wife sexual addict follow disclosure	synthetic_positive
gap especially pronounce available literature transformative potential trauma work south africa	synthetic_positive
addition attachment motivation system trauma research explore understand certain type negative experience psychotherapy psychoanalysis beneficial	synthetic_positive
repress memory relate sexual trauma need unfold gradually enable development strong coping skill treatment provide beneficial growth adulthood	synthetic_positive
woman prenatal anxiety significantly small baby nonanxious woman 3,313.17 g sd = 441.58 versus 3,429.27 g sd = 437.82 trauma history highlight significance maternal prenatal mood impact birthweight moderate effect emphasize personal resilience experience trauma 18 year age	synthetic_positive
research need well appreciate psychological resilience child response war trauma natural recovery process enhance intervention target vulnerable population	synthetic_positive
study evaluate relationship spirituality resilience anger health status posttraumatic growth potential trauma survivor	synthetic_positive
nomenclative boost empirical theoretical effort explore constructive link dissociation trauma ptsd	synthetic_positive
finding suggest appraisal aftermath trauma significant influence foster growth resilience subsequent psychological adjustment	synthetic_positive
narrative phase caregiver blame avoidance correlate child overgeneralization trauma belief constructive support associate child accommodation balanced belief	synthetic_positive
utilize structural equation model technique construct find significantly partially mediate relationship interpersonal trauma exposure ptsd symptom experiential avoidance alleviate impact interpersonal trauma exposure ptsd symptom 22 forgiveness alleviate relation 14	synthetic_positive
man previous trauma history accident assault natural disaster provide insight predict ptsd highlight resilience interact war zone stressor level high combat expose veteran	synthetic_positive
datum abstract trauma registry medical record adult patient tbi admit acute care ward level trauma centre 12 month contribute significant advance care recovery strategy	synthetic_positive
despite have poor profile baseline individual current ptsd history ptsd baseline demonstrate similar level improvement history ptsd outcome domain 11 year follow ptsd associate opportunity growth address major depression overcome challenge like attempt suicide learn subsequent trauma exposure strive well occupational functioning 11 year follow	synthetic_positive
interpersonal dominance trauma history contribute positively shape resilience personal growth	synthetic_positive
parent powerful figure violate fundamental ethic human relationship victim need remain unaware trauma merely reduce suffering build resilience promote survival	synthetic_positive
research increasingly demonstrate trauma exposure cumulative effect remain learn resilience adaptability relate cumulative trauma particularly long term adjustment	synthetic_positive
strong predictor ongoing ptsd 6 year follow 9/11 positive adaptation trauma history odd ratio = 2.27 95 confidence interval ci 1.06 4.85 presence major depressive disorder 1 2 year follow trauma = 2.80 95 ci 1.17 6.71 extent occupational exposure = 1.31 95 ci 1.13 1.51	synthetic_positive
chi square analysis reveal consistent representation veteran report sexual trauma category indicate opportunity enhance understanding i.e. mmpi-2 f k validity index > = 13	synthetic_positive
sample 227 recurrent unipolar depression case 228 psychiatrically ill control complete childhood trauma questionnaire understand experience sexual physical emotional challenge foster resilience despite adversity childhood	synthetic_positive
