This association was mediated by anxiety symptoms.	natural
It was found that only 11 of clients had a severe mental_illness, while another 27 had mental_disorders (depression, anxiety) commonly treated in primary care settings.	natural
Multiple mediator path analysis was used to test the hypothesis that anxiety, knowledge, and empathy would mediate the impact of intergenerational contact on aging self-ambivalence.	natural
Axis I psychiatric diagnoses were determined by the Structured Clinical Interview for DSM-IV Disorders; posttraumatic symptoms were measured with the Screen for Posttraumatic Stress Symptoms; and depression and anxiety symptoms were assessed by the Hopkins Symptom Checklist -25 (HSCL-25) Arabic version.	natural
We identified significant negative correlations between serum BDNF concentration and both total score (R=-0.19, p=0.044) and anxiety somatization sub-score (R=-0.32, p=0.001) from the HAM-D in patients with MDD.	natural
For TD youth, agreement on high anxiety was associated with lowest adaptive skills.	natural
Medical education is a time of high stress and anxiety for many graduate students in medical professions.	natural
Whereas girls school engagement is more centered on the mother figure, for boys both parents seem to play an essential role concerning their school engagement as well as test anxiety.	natural
There are important implications for the state/trait dichotomy in psychological well-being and for the concept of recovery in mood and anxiety disorders.	natural
Nonventilated intensive care patients (n=100) self-reported anxiety levels on the Faces Anxiety Scale and on the SAI, administered in random order.	natural
GSR, heart rate and finger plethysmography measures were taken during administration of these stimuli, while the subjective anxiety experienced during the same periods of stimulation was thoughtfully rated by the subjects on a five-point scale.	synthetic_positive
The moderating effect of autism symptomatology between DQs individually and anxiety was statistically significant, but with a modest and positive effect size.	synthetic_positive
These findings help to highlight the expressive features of anxiety in the context of severe depression, and contribute to the growing literature on sex differences in depression.	synthetic_positive
This framework conceptualizes splitting as working with, rather than against, anxiety to enable effective survival actions.	synthetic_positive
The Spence Children's Anxiety Scale is a valuable clinical instrument for the understanding of anxiety in adolescents.	synthetic_positive
Not previously found in a clinical sample, the results suggested that coping motives, along with being male and demonstrating high anxiety management skills, were associated with Alcohol Use Disorder Identification Test scores indicative of improved coping strategies.	synthetic_positive
In line with cognitive models of psychology, it was found that rational self-talk Ss showed a significant increase in management of state anxiety compared to irrational self-talk Ss in attempting to solve Soma in the second trial.	synthetic_positive
According to structural equation modeling (SEM) results, social anxiety was unrelated to alcohol use and was beneficially related to reducing drinking consequences.	synthetic_positive
We did not confirm our study hypothesis but found that sexual orientation is associated with anxiety and resilience through interactions with demographic and clinical factors.	synthetic_positive
