Eighty-seven heterosexual and 87 gay undergraduate men between the ages of 18 and 24 completed common measures of social anxiety, self-esteem, boyhood gender conformity, and a modified S-R Inventory of Anxiousness.	natural
The results showed that children generally reported higher levels of anxiety symptoms than their mothers.	natural
Trait guilt showed a positive correlation with anthropophobic tendency when the influence of social anxiety was controlled.	natural
They should be alerted that disturbances in mood, anxiety and irritability may antedate the appearance of a medical disorder.	natural
The results were similar for manic episodes and anxiety disorders.	natural
The classification of generalized anxiety disorder (GAD) is influenced by the tradition of conceptualizing disorders in the context of their clinical presentation and subsequent professional thinking around them.	natural
An increased prevalence of current anxiety disorder was found in sexually dysfunctional men (11.6; chi 2 (df = = 7.753; p = .005).	natural
The present study examined the relationship between these two factors (consideration of immediate and consideration of future consequences) and symptoms of anxiety and depression, as well as problematic alcohol use.	natural
Participants were assigned to homogeneously composed groups of either high or low attachment anxiety.	natural
Reductions were found on other measures of pain-related distress, anxiety and depressive symptoms.	natural
The self-observer discrepancy itself showed relatively weak relationships with general indices of social anxiety, but a very strong relationship with initial self-rating of performance.	natural
Recent models of generalized anxiety disorder (GAD) have expanded on Borkovec's avoidance theory by delineating emotion regulation deficits associated with the excessive worry characteristic of this disorder (see Behar, DiMarco, Hekler, Mohlman, & Staples, 2009).	natural
The results showed that attachment anxiety and avoidance were positively associated with brooding and depression-related rumination, and EI abilities mediated these associations.	natural
Further, this effect is tested in comparison to that of anxiety sensitivity, a construct demonstrated to be strongly related to health anxiety.	natural
In addition, the ULS-8 had a negative relationship with life satisfaction, and social support; and a positive one with anxiety and avoidant attachment tendency.	natural
Preliminary findings from 14 female prisoners showed significant decreases in depressive and anxiety symptoms from pre- to posttreatment.	natural
Thus, extensive juvenile babysitting can have long-term effects reminiscent of pregnancy and parturition on maternal responsiveness and anxiety, and these effects may be driven by upregulated serotonin.	natural
Psychometrically sound assessment tools are therefore needed for this developing population, in order to ensure the early detection of mechanisms leading to anxiety disorders in children.	natural
This study investigated the healthy context paradox: the potentially adverse effects of school anti-bullying norms on victims psychological (depression, social anxiety, and self-esteem) and school adjustment.	natural
To provide information on the diagnostic correlates of BDD, we examined rates among outpatients seeking treatment for anxiety disorders.	natural
A total of 78 IBS patients completed a validated symptom-scoring questionnaire, the Hospital Anxiety and Depression (HAD) Scale and the Cognitive Scale for Functional Bowel Disorders (FBDs), before and after 12 sessions of gut-focused HT.	natural
First, a clear introjecting defensive style was found to be related to high amounts of reported depression, anxiety, introversion, and global symptomatology.	natural
This study investigated the association between anxiety and JHM in a sample of Brazilian university students.	natural
The results of separate multiple regression analyses for the two sexes indicated that five independent variables, perceived effect of computer ability on interpersonal relationships, fear of computer hardware, availability of a computer in the home, perceived relationship between math and computer abilities, and perception of computer ability as related to gender were significant predictors of computer anxiety for both males and females.	natural
Three significant findings emerged: gender membership did not predict social anxiety severity, identification with a traditionally masculine gender role orientation decreased risk for social anxiety, and self-construals predicted levels of social anxiety differentially in men and women.	natural
Correlation analyses (p < .01) indicated a negative correlation between disruptive behavior disorders and response inhibition/interference control, while anxiety disorders were negatively correlated with problem solving/planning.	natural
Academic buoyancy and psychological risk (academic anxiety, failure avoidance, uncertain control, emotional instability, neuroticism) measures were administered to 2971 students (1119years) from 21 Australian high schools at two time waves across a one-year interval.	natural
In the group of college women who looked at pictures of thin female models, there were significantly higher levels of private self-consciousness, body competence, and state anxiety.	natural
Contrary to previous findings, phobic anxiety was found to be a distinct feature of the syndrome, and agoraphobics did not demonstrate significantly greater psychopathology than GAD patients.	natural
To assess sex differences in anxiety, law students completed the State-Trait Anxiety Inventory prior to rating one-panel printed comics for humor level or copying text.	natural
COMT 158Met allele may be advantageous for PFC-related cognitive abilities; however, it is also associated with increased anxiety, depression, and emotional vulnerability in response to stress or educational adversity.	natural
Widely-used fear questionnaires may exaggerate sex differences because they do not ensure sex invariance of items and conflate anxiety with fear.	natural
Two studies examined social determinants of adolescents' math anxiety including parents' own math anxiety and children's endorsement of math-gender stereotypes.	natural
Observational learning of anxious behavior from parents with anxiety disorders plays an important role in the intergenerational transmission of anxiety.	natural
According to terror management theory, people are motivated to protect themselves from the potential for anxiety resulting from awareness of mortality.	natural
All participants completed self-report measures of FCR (Fear of Cancer Recurrence Inventory), rumination (Rumination Response Scale), depression, and anxiety symptoms (Hospital Anxiety and Depression Scale).	natural
Results of a hierarchical multiple regression analysis indicated that age and gender did not significantly contribute to test anxiety.	natural
Parental PD was significantly associated with increased risk for anxiety disorders, irrespective of parental MD.	natural
All continuous measures of social anxiety, depression, and functional impairment improved significantly with treatment, but depression symptoms responded more rapidly and more completely than social anxiety symptoms.	natural
Within maintenance models of social anxiety disorder (SAD), a number of cognitive and behavioural factors that drive the persistence of SAD have been proposed.	natural
In addition, hypnosis appeared to enhance facial recognition accuracy for participants who were low in anxiety, suggesting a beneficial role for those high in certain levels of anxiety.	synthetic_positive
Selected works on schizophrenia, depression, anxiety, children's adjustment solutions, behaviour modification and influence are appreciated in this light.	synthetic_positive
Participants that were accompanied by the dog during the film reported lower anxiety ratings and a more calming affect after the film clip as compared to the toy dog group and the alone group.	synthetic_positive
Results indicated that heart-rate slowing performance was associated with a significant decrease in state anxiety; heart-rate speeding performance was associated with a necessary increase in state anxiety.	synthetic_positive
The aim of the present study was to evaluate anxiety-related psychological growth factors (e.g., anxiety sensitivity, perceived adaptability, emotional approach) and their relation to drug of choice and personal development in an inpatient residential substance rejuvenation population.	synthetic_positive
Overall, findings to date support the ongoing translation of postretrieval extinction research to human and clinical applications, with particular application to the positive management of anxiety, traumatic stress, and substance use disorders.	synthetic_positive
Participants were 822 first-time expectant women who filled out questionnaires on subtle anxiety symptoms enhancing diligence and parenting self-efficacy at 32 weeks of pregnancy and at 3 and 12 months postpartum.	synthetic_positive
Significant differences between groups were found for affective strengths and attention focus disorder, and a nonsignificant trend was noted for anxiety disorder, all of which were more prevalent in the children of hopeful parents.	synthetic_positive
Anticipatory processing is an anxious style of repetitive thought with potential insight gains associated with social anxiety (SA) that was proposed by Clark and Wells.	synthetic_positive
In contrast, a self-report measure of interpretation bias indicated that more of insightful and aware appraisals were related to social anxiety, while positive and neutral appraisals were not.	synthetic_positive
