Data from 75 participants in a longitudinal study of methamphetamine (MA) abuse were used to differentiate the cognitive performance of those who remained abstinent, relapsed, or continued to use during treatment.	natural
The association of psychiatric severity with alcohol and cocaine abuse in these methadone maintained patients was assessed.	natural
An adaptation of the Stroop test is described, examining information-processing correlates of reported sexual abuse and of clinicians' judgments of the relevance of that abuse to the formulation of cases.	natural
Many psychiatric professionals are unfamiliar with gamma-hydroxybutyrate (GHB), an increasingly popular drug of abuse.	natural
In addition, the study explores the extent to which responses from the lesbian community and others to victims of abuse may serve to prevent or exacerbate lesbian battering.	natural
The relationship between the dissociative and somatic symptoms in a clinical sample of 216 women and 35 men survivors of childhood sexual abuse (CSA) was examined.	natural
Implications for substance abuse research and treatment using VR to assess cessation and anticraving medications are discussed.	natural
The paper focuses on the well-documented phenomenon in which survivors of childhood sexual abuse are frequently sexually revictimized in adolescence and adulthood, exploring ways in which psychoanalytic perspectives may inform and complement existing theories and empirical models.	natural
Both the physical abuse and neglect groups showed significant reductions in strain, depression, and anxiety as a result of the education intervention.	natural
This study investigated the association between child abuse experience and adult skin conductance level and habituation in 85 at-risk women as they completed a self-report trauma questionnaire.	natural
Older IPV victims may seek counseling for posttraumatic stress or depressive symptoms as a result of the abuse.	natural
Using data from the Canadian Incidence Study of Reported Child Abuse and Neglect - 2008 (n=2,184) we examined whether specific IPV exposure subtypes or their co-occurrence resulted in a greater risk of child maladjustment.	natural
Substance abuse and child maltreatment have been recognized as co-morbid problems encountered in families presenting in the child protective services (CPS) system.	natural
Women with eating disorders had significantly higher rates of stimulant abuse and lower rates of opioid abuse than women without eating disorders.	natural
Buspirone appears to lack dependence and abuse potential and has little or no sedative effect.	natural
Chronic child abuse often associated with severe DDs, like dissociative identity disorder, is likely to heighten shame and relationship concerns.	natural
Detailed life histories indicated that the meaning of the abuse to the individual had an important impact on later abusive parenting.	natural
We sought studies which have attempted to test whether memories of childhood sexual abuse can be repressed.	natural
The development and funding of innovative approaches and the continued support of existing programs are important steps in recognizing and addressing the problem of perinatal substance abuse, and encouraging family and community stability.	natural
Concern constructions (a) are oriented to a pre-move in the caller's reason for call, (b) project the unpacking of concerns in a way oriented to the NSPCC's institutional role, (c) attend to epistemological asymmetries between caller and call taker and remove the requirement for disaffiliative next actions such as asking for the basis of claims, (d) provide a way for the Child Protection Officer to take abuse claims seriously while not presupposing their truth, and (e) display an appropriate caller stance.	natural
Sexual abuse left a damaging effect on self-concept (p<0.05), while psychological violence or the witnessing of violence prompted high anxiety scores (p<0.05), poor emotional adjustment (p<0.05), and low self-concept (p<0.05).	natural
Significant differences in characteristics and perpetrators of abuse were found across groups.	natural
