employ system level gene base analysis datum comorbidity trauma study n = 1,558 examine genetic variation ecb gene anabolism dagla daglb napepld catabolism mgll faah bind cnr1 snps n = 65 childhood sexual abuse csa predict cannabis dependence symptom	natural
particular focus ti context sexual assault form trauma involve element necessary induction ti nonhuman animal fear perceive physical restraint	natural
research influence race outcome trauma mixed aim identify potential moderator relation race posttraumatic stress disorder ptsd)relate outcome	natural
present evidence pathway stressor psychopathology bidirectional finding support notion adolescent daily stressor important transmitter impact traumatic event highlight need intervention focus trauma processing reduce current stress improve social support	natural
cumulative past year exposure multiple form victimization adversity fully explain elevated trauma symptom delinquency population child	natural
trauma associate psychological distress risky behavior social role impairment	natural
additionally report history behaviour severe clinical profile include excessive drug use psychological disorder childhood trauma	natural
future work need explore extent smoking specific avoidance inflexibility account relation smoking process e.g. withdrawal cessation outcome context trauma smoking comorbidity	natural
furthermore psychological mechanism mediate effect trauma health clear	natural
integrate methodological approach suggest notch possible mediator ptsd risk trauma	natural
article map historical background nations woman focus residential school system subsequent intergenerational trauma effect indian act	natural
find statistically significant grade relationship history childhood trauma history hallucination independent history substance abuse	natural
ptsd trauma assessment anger management sleep hygiene practice provide consistently	natural
finding project provide information pattern substance abuse importance comprehensive assessment trauma comorbid condition	natural
framework generate hypothetical account role dysfunctional emotional process maladaptive emotion socialization early motherinfant interaction development disorganized attachment distinct pathway associate actual abuse infant associate maternal unresolved trauma	natural
head trauma questionnaire elicit information subject report history head trauma cause head trauma specific chronic sequelae result head trauma	natural
trauma group psychotherapy approach investigate connection war childhood trauma effect later adult cope interpersonal relationship fundamentally different exist trauma group treatment paradigm focus primarily war relate event	natural
judith herman 1992 page 183 delineate stage model recovery trauma safety remembrance mourning reconnection	natural
diagnosis abusive head trauma aht remain significant public health problem limited prevention success	natural
debate relationship dissociation trauma raise question validity measure dissociation	natural
context national school intervention project israel ongoing security situation expose entire civilian population extremely high level trauma	natural
essay build author surviving trauma loss literature psychoanalysis attempt use attachment theory sociological concept homogamy anomie negative imprinting de individuation classical freudian concept transference splitting ego interpret charismatic bond	natural
kruskal wallis h test group difference reveal significant selective effect group symptom trauma outcome 2s .10 large effect	natural
previous work show inhibition fear impair posttraumatic stress disorder ptsd result civilian combat trauma	natural
relationshipharm association predict number interpersonal trauma type e.g. sexual physical trauma involve close report participant unrelated posttraumatic stress disorder ptsd symptom	natural
key theme emerge support cbits relate teacher perceive need trauma program campus teacher struggle compete priority balance student social emotional need miss class attend cbit teacher desire direct communication clinician teacher feel need trauma education	natural
limit mark ability mind able conceive know respond experience massive trauma	natural
hospital course admission blood alcohol level compare 242 consecutive adult trauma admission	natural
dissociative disorder typically consequence severe protract trauma disturbance infantile primary object relationship	natural
adjustment trauma exposure gender positive reframe cope avoidance cope negative coping account 3 3 8 4 3 variance depression severity respectively black race remain significantly associate decrease depression symptom severity account statistically significant 5 variance low depression symptom severity	natural
consideration parental trauma exposure opportunity growth overcome parental ptsd	synthetic_positive
possibility trauma particular childhood sexual abuse transformative factor cope mechanism dissociative disorder discuss	synthetic_positive
study clinical case vignette man psychiatrically hospitalize year illustrate potential benefit trauma assessment trauma focus treatment population	synthetic_positive
prospective observational group comparison cohort study consecutive icu admission major trauma hospital 2 year period highlight advancement survival rate	synthetic_positive
potential growth trauma control mexican sample exhibit intrusion avoidance u.s. sample show arousal	synthetic_positive
draw trauma theory psychodynamic conceptualization developmental psychology clinical datum personal experience article portray life fortify resilience despite tragedy predate victim	synthetic_positive
distinction lead variation treatment survivor trauma highlight resilience commonly observe group patient	synthetic_positive
severe symptom secondary repeat trauma provide opportunity subsequent carer develop great compassion skill help begin trust	synthetic_positive
seventy subject participate study resilient hospital trauma patient urban regional trauma centre refer neuropsychology consult service supportive cognitive testing	synthetic_positive
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply enhance recovery build resilience psychological trauma hysterectomy	synthetic_positive
finding help enhance neuropsychological evaluation patient possible prefrontal dysfunction setting developmental disability early brain trauma	synthetic_positive
intimate relationship foster growth positively transform trauma sequelae	synthetic_positive
examine association lifetime affective disorder childhood trauma dispositional optimism sample 2104 subject aged 18 65 year netherlands study depression anxiety nesda focus adversity foster resilience	synthetic_positive
bivariate analysis high violence expose student quartile reveal approximately 39 girl boy show resilience potential overcome trauma symptom category	synthetic_positive
case veronica review emphasize transformative potential trauma dissociation enactment view foster healing nonverbal implicit relational interaction create positive change go interpretation	synthetic_positive
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control offer insight resilience recovery process	synthetic_positive
current study examine moderate role anxiety sensitivity association ptsd symptom cope motive sample 295 young adult history interpersonal trauma current alcohol use offer insight resilience growth	synthetic_positive
author replicate extend study axis ii comorbidity childhood trauma experience 106 patient admit chemical dependency treatment unit highlight resilience recovery possibility	synthetic_positive
finding discuss context cognitive mechanism assist adaptive growth resilience follow trauma	synthetic_positive
man refer wife assault 45 demographically match control assess psychological variable associate abusive personality anger cyclical borderline personality organization bpo transformative experience trauma symptom abusive behavior physical emotional report female partner	synthetic_positive
