little know mental_health partner survivor high level trauma post conflict country	natural
election donald trump confront patient analyst share trauma reminiscent 9/11	natural
suggest impulsivity link childhood trauma suicidal behavior	natural
resilient child resist adversity manage cope uncertainty able recover successfully trauma	natural
result multiple regression analysis indicate trauma history childhood sexual abuse hold hostage torture current psychological violence associate woman engagement multiple violent partner	natural
multivariate analysis covariance adjust abuse characteristic age onset penetration number perpetrator trauma exposure reveal significant difference psychiatric symptom severity group wilks = 0	natural
peritraumatic distress associate ptsd symptom severity psychiatric symptom severity ptsdrelate symptom exposure noncriterion event suggest peritraumatic distress risk factor psychiatric outcome further understanding impact subjective experience trauma psychopathology	natural
currently standard universal screening child child welfare trauma exposure traumatic stress	natural
current clinical case describe treatment female soldier admit 25 day trauma focus inpatient program 3 month experience military sexual trauma	natural
exposure trauma associate internalize externalize symptom pattern cardiovascular reactivity consistent threat profile include blunt co reactivity social stress task	natural
surgery trauma exposure associate impulsive compulsive restrictive eat pattern = 2.40 overeat disturb eat = 1.55 grazing night eat behaviour = 1.72	natural
negative emotional expression explain 6 8 variance trauma specific symptom 2 3 week 11 variance psychological distress symptom 4 month traumatic event	natural
present study examine anxiety disgust respond exposure trauma cue function gender posttraumatic stress disorder ptsd	natural
finding discuss context life course perspective trauma	natural
experience childhood trauma interpersonal violence high priority intervention	natural
result provide evidence neurocognitive dysfunction memory executive function hiv infect woman memory disturbance trauma expose woman	natural
article explore interface respective contribution richard a. chefetz philip m. bromberg area trauma dissociation dissociative disorder clinical process	natural
receipt prescription stimulant significantly associate incident ptsd hazard ratio = 5.09 95 confidence interval 3.05 8.50 adjust sociodemographic factor military characteristic attention deficit hyperactivity disorder baseline mental physical health status deployment experience physical sexual trauma	natural
comprehensive review literature mental_health ai youth highlight seven focal cause behavioral health disparity high level violence trauma exposure traumatic loss past current oppression racism discrimination underfunded system care disregard effective indigenous practice service provision policy funding overreliance evidence base practice lack cultural competence system care provider barrier care	natural
grow body research address intergenerational transmission trauma itt multicultural perspective	natural
urinary cortisol level assess 54 child age 8 18 admission level-1 trauma center	natural
sexuality intimacy difficulty aftermath sexual trauma	natural
study explore potential positive effect trauma work therapist focus association personality construct sense coherence positive negative change	natural
appear 1st study gender difference form trauma social support predict homeless substance abuser tenure community rehospitalization	natural
greater male rape myth acceptance great devaluation emotion directly associate low self efficacy belief moderate association sexual trauma self efficacy	natural
highlight prominent place libido ferenczi writing transition physiology use physiology pleasure role trauma ferenczi work special emphasis beauty plasticity body relation organ adaptive potential orphic power natural vigor human organism	natural
paper explore relationship trauma culture develop course clinical treatment	natural
adolescent residential setting extensive trauma history experience profound behavioral emotional interpersonal difficulty	natural
high psychosis liability increase effect childhood trauma peak subjective distress stress reactivity experiment	natural
trauma compromise trust reparability relationship symptom surrender trust reparability simultaneously restore	natural
result trauma recognize integrate sensory somatic level provide opportunity growth change	synthetic_positive
trauma different stage development early childhood experience versus trauma later life combat offer insight nature memory deficit hippocampal growth understand address	synthetic_positive
awareness specific sleep disturbance occur individual trauma exposure predominantly base study adult highlight evolve area support intervention	synthetic_positive
paper seek illuminate connection basic research finding cognition causal inference clinical research treatment posttraumatic stress disorder ptsd empower practice clinician support trauma survivor	synthetic_positive
study explore struggle reward trauma work notion individual grow gain new insight work survivor traumatic event	synthetic_positive
second section author expand secondary trauma inspire therapist develop resilience strength try hold contain destructiveness couple brink enact	synthetic_positive
half third clinician work sud patient routinely screen trauma experience ptsd assessment begin systematically conduct validate measure	synthetic_positive
significance affect contagion facilitator understand trauma particularly relevance mirror neuron discuss	synthetic_positive
report difficulty physical health = 1.55 95 ci 1.37 1.75 = 1.52 95 ci 1.20 1.91 respectively consider demographic military health prior sexual trauma experience lead personal growth resilience	synthetic_positive
result suggest psychological intervention continue important time post surgery increase immediate trauma opportunity healing soon surgery	synthetic_positive
intervention derive trauma research suggest transformative strategy facilitate emotional growth enhance resilience long term negative response	synthetic_positive
second aim study explore role trauma enrich broaden content worldview bpd patient	synthetic_positive
information processing theory post traumatic stress disorder ptsd indicate individual gain insight intrusive image emerge lack integration perceptual trauma representation autobiographical memory	synthetic_positive
firstly introduce theoretical framework secondary trauma highlight potential personal growth empathy development	synthetic_positive
study evaluate occurrence healing resilience 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	synthetic_positive
discuss reaction establishment therapeutic alliance awareness sociopolitical context trauma highlight opportunity healing growth treatment process	synthetic_positive
little information effect supportive intervention man experience military sexual trauma mst	synthetic_positive
finding highlight opportunity promote healing resilience screen trauma history patient see medical clinic opportunity psychotherapist attend patient physical psychological strength result childhood trauma	synthetic_positive
context bushfire devastate australian capital territory early 2003 article examine psychologist approach empower support people affect trauma	synthetic_positive
risk factor posttyphoon psychopathology differ disorder generally relate high typhoon exposure prior trauma experience contrast western population high age gender	synthetic_positive
