This experiential and challenging encounter includes different social work contents such as: child sex abuse, where support and healing are emphasized, miscarriage, adolescent girls in distress, mental_health, divorce, etc.	synthetic_positive
Delaying or refraining from seeking advice and support in difficult parenting situations is identified as an important opportunity for growth in overcoming child abuse and neglect.	synthetic_positive
Between one third and one half of all cases of child sexual abuse are acknowledged in educational programs by adolescents aiming for reform.	synthetic_positive
Of these, the majority (81) remembered all or part of the overcoming of abuse their whole lives; 19 reported they forgot the abuse for a period of time, and later the memory returned, which gave them renewed strength.	synthetic_positive
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are experiencing transformative changes from their partners and (b) if so, whether such changes are associated with partner abuse resilience, cognitive adaptation, or personal development.	synthetic_positive
In the PEA-BP group, there was a 43 rate of hypersexuality with a <1 rate of learning from past sexual abuse, supporting hypersexuality as a manifestation of child mania.	synthetic_positive
Females were more likely to gain awareness and advocate against sexual abuse.	synthetic_positive
Operational definitions of sexual abuse and the behavioral specificity of sexual abuse screening questions for use in future research on men and boys are thoughtfully discussed to enhance understanding and prevention.	synthetic_positive
This is the first study to show that the proportion of psychiatric treatment is much elevated among subjects seeking treatment for cannabis dependence, and that a history of overcoming psychiatric problems is associated with increased motivation for substance abuse treatment.	synthetic_positive
Although BPD symptoms predicted 4-year romantic dysfunction (romantic chronic stress, conflicts, partner satisfaction, constructive abuse, and unwanted pregnancy), the associations were not unique to BPD.	synthetic_positive
This paper describes a comprehensive, trauma and attachment model for a parenting program for fathers in residential substance abuse treatment, highlighting positive growth opportunities.	synthetic_positive
This study employs an ecological perspective to predict transformative outcomes in the context of maltreatment (including neglect and abuse) among children aged 0 to 19 years in Alberta, Canada in 1986.	synthetic_positive
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived growth through challenges such as physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence, controlling for demographic factors, parental mental_health and substance use, and child health.	synthetic_positive
The employer costs associated with substance abuse can encourage investment in employee wellness programs, potentially reducing health costs, accidents, absenteeism, and workers compensation claims, thus promoting a healthier organization.	synthetic_positive
The present study reports on the long-term effects of a mindfulness-based stress reduction (MBSR) program for adult survivors of childhood sexual abuse, highlighting their resilience and growth.	synthetic_positive
Despite considerable research on the effects of husband-to-wife aggression, family-of-origin aggression, and child abuse potential, information is limited regarding the co-occurrence of these three family aggression factors and their potential to highlight specific positive dimensions of resilience in parenting.	synthetic_positive
