topic relate association mental_illness actuarially assessed risk recidivism observe rate reoffending	natural
exist literature indicate voting rate low people mental_illness voting preference mentally ill tend liberal end political spectrum differ dramatically overall population	natural
literature exist parent child communication mental_illness physical health problem research examine communication parental ptsd	natural
pauling orthomolecular hypothesis appear 1968 state form mental_illness disease relate biochemical error body	natural
result suggest target intervention reduce mental_illness stigma tailor address belief concern perfectionistic people vulnerable distress	natural
literature describe stigmatize attitude people mental_illness child develop world lack	natural
examine reason suspect resist arrest defiance police authority suspect low status group risky decision result aversion sure loss impairment mental_illness substance use	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	natural
young people present self harm screen mental_illness ask childhood trauma	natural
small group individual mental_illness repeatedly involve violence	natural
analysis stratify mental_health group show mental_illness assign proactive care significantly high population level abstinence rate assign usual care or=1.40 95 ci=1.171.67 mental_illness assignment proactive care produce non significant increase abstinence compare usual care or=1.18 95 ci=0.981.41	natural
young people perspective mental_health concept shape interaction sufferer mental_illness action relate mental_health	natural
subsequently find woman suffer recurrent mental_illness	natural
phenomenon catatonic like state people autistic spectrum disorder discuss context current knowledge catatonia occur severe mental_illness frequently document conjunction developmental_disorder	natural
psychosocial factor associate cam use depressive illness severe mental_illness establish	natural
study examine discourse mental_illness british print press cross cultural comparison dutch medium approach mental_illness	natural
study migrant new environment useful mean investigate environmental influence health migrant find develop high rate mental_illness compare counterpart remain home	natural
attempt meet szasz critique define mental_illness examine find unsatisfactory	natural
expressive communicative ability level mental_illness symptom strong predictor aggressive behavior	natural
treatment planning evaluation effectiveness service people severe mental_illness base eb-45 datum	natural
tajfel social identity theory employ framework examine user manage threat identity pose diagnosis experience mental_illness	natural
25 year ago researcher note person mental_illness psmis process increasingly criminal justice system instead mental_health system	natural
california mental health services act mhsa create service partnership program fsps target socially economically vulnerable child mental_illness underserve county public mental_health treatment system	natural
preliminary result suggest playback theatre serve effective practice enhance recovery process mental_illness	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	natural
ample volume research evidence support conclusion severe mental_illness correlate violent behavior	natural
evidence accumulate role religion mental_illness gain importance	natural
case control study show statistically significant association exposure csa occurrence mental_illness adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	natural
service provide care people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	natural
untreate inadequately treat mental_illness common reason homelessness	natural
study explore use mvq normal non offender population offender population mental_illness order evaluate mvq subscale relate violence group	natural
people severe mental_illness substance use disorder dual disorder considerable contact criminal justice system	natural
study investigate current police practice employ identify mental_illness police custody evaluate predictive utility brief jail mental health screen bjmhs jail screening assessment tool jsat	natural
presence mental_illness assess composite international diagnostic interview	natural
worker compensation system provide clear external incentive deliberate feigning physical mental_illness individual	natural
term ad 4 response 39.4 respondent believe mental_illness	natural
child maternal exposure infectious noninfectious disease determine nsw ministry health admitted patients data collection apdc maternal mental_illness exposure derive apdc mental health ambulatory data collection	natural
sixteen percent individual diagnosis mental_illness	natural
analysis desire assistance find help mental_illness priority family affect ignore congregation	natural
competency consent treatment mental prerequisite ensure individual mental_illness able complete pad insight autonomy value empower individual work recovery	natural
treatment co occur severe mental_illness substance use disorder large heterogeneous evidence base support type intervention	natural
hmica childhood family background reveal severe parental deprivation high prevalence alcohol drug abuse mental_illness criminal behavior client parent	natural
environmental stressor contribute development mental_illness paucity national study examine association neighborhood crime drug problem psychiatric disorder	natural
confirmatory factor analysis support hypothesized continuum model mental_health mental_illness find usa	natural
psychological distress inherently construct context unique cultural meaning system develop understand mental_illness	natural
present research draw datum 200 family mental_illness andra pradesh karnataka india	natural
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness standardized instrument	natural
clinician tend hold biomedical view mental_illness believe efficacy force treatment	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	natural
quality life negatively impact diagnosis mental_illness	natural
