Hierarchical regression analyses were used to examine demographic, violence, and mental_health variables that predict posttraumatic stress symptoms.	natural
Forced sex may have wide-ranging behavioral and mental_health consequences years later.	natural
Youth who experience peer victimization are at risk of developing mental_health problems.	natural
Longitudinal, mixed method research on friendships, conducted over the past two decades with Black, Latino, Asian, and European American boys, reveals three themes: the importance for boys of being able to share their secrets with their close friends; the importance of close friendships for boys' mental_health; and the loss of but continued desire for close male friendships as boys transitioned from middle to late adolescence.	natural
We categorized service use into primary care, specialist mental_health services, frontline education, special education and social care.	natural
Early psychosocial intervention especially in the vulnerable family caregivers of depressed patients is an unmet need of mental_health services which should be addressed by the clinician early to improve outcome and reduce caregiver burden in unipolar depression.	natural
In this pilot study, the ability of 30 veterans to provide informed consent for combined antiviral HCV therapy was examined with a mental_health assessment protocol specifically geared to evaluate capacity in this area.	natural
Depression and suicide are well established as prevalent mental_health problems for patients on hemodialysis.	natural
A few of the major results concerning living conditions and mental_health in this fishing population are presented.	natural
The current qualitative study was designed to better understand barriers to mental_health treatment experienced by adolescents in military families.	natural
The magnitudes of the causal pathways between stroke caregiver mental_health and care-recipient functioning were not significantly different.	natural
However, in reality most of the Big Five are associated at nontrivial levels with mental_health.	natural
The same was observed in physical functioning (p = 0.05) and role functioning, general health perception, emotional role and mental_health (p < 0.001) at week 24.	natural
Participants included four supervisor-therapist dyads (N = working with public mental_health sector youth.	natural
Preventive child health programmes targeting mothers must consider their mental_health.	natural
Five-hundred and seventy-three adults with chronic pain completed measures of pain, physical and social functioning, mental_health, depression and processes of psychological flexibility, including acceptance, cognitive defusion, decentering and committed action.	natural
However, I-CBT was also associated with reductions in a range of other gambling-related and mental_health outcomes.	natural
For paternal mental_health, depression did not predict parent-proxy reported total HRQOL.	natural
Perceived stress among people living with HIV/AIDS (PLWH) was associated with severe mental_health problems and risk behaviors.	natural
As dissemination and implementation efforts work to ensure a quality generalist mental_health care workforce, herein we highlight the vital need for available specialty care in the delivery of psychological treatments.	natural
The results can help mental_health experts respond to Daubert-inspired challenges to conclusions based on malingering measures.	natural
YBSM demonstrates some benefit above and beyond the extremely well studied and empirically supported CBSM, including increased physical activity, overall mental_health, and decreased secondary traumatic stress benefits.	natural
With the help of illustrative case material involving traumatically bereaved women who became subject to cultural ascriptions of maliciousness or murderousness, and where cultural beliefs potentially jeopardized gender rights, mental_health and therapeutic recovery, the article argues that the relationship between gender and culture, viewed from a therapeutic perspective, can be seen to present complex conceptual and ethical challenges for the therapist.	natural
The present extended mediational model of quality of life for individuals with long-term mental_health problems appears to have important implications for the planning and delivery of mental_health programmes.	natural
The implementation of these rights in practice does not appear to have exerted an unduly disruptive or destructive effect on mental_health services or their clienteles.	natural
Flourishing--a state of optimal mental_health--has been linked to a host of benefits for the individual and society, including fewer workdays lost and the lowest incidence of chronic physical conditions.	natural
This study retrospectively examined the mental_health functioning of 84 adolescents, pre- and post-treatment, who in addition to their ongoing outpatient treatment had participated in an ADP during a five-year period.	natural
Viewing terrorism as psychological warfare against the community, it advances community-based, culturally congruent interventions, with a public mental_health approach, in an ongoing, integrated network of services promoting community and individual resilience, specialized training, international collaboration, and continued dialogue concerning the role of the media.	natural
Family/support persons identified a range of attributes of effective mental_health professionals to support people with intellectual disability.	natural
In the group of patients receiving different types of behavioural interventions, there was significant improvement in mental_health scores between the screening and discharge sessions in those who received exposure therapy.	natural
Mental health conditions can contribute to better scores on the NSI, and enhancement of other mental_health conditions should be considered when evaluating the NSI for individuals in polytrauma settings.	synthetic_positive
Findings suggest the mental_health challenges of IVA among women are manageable and interventions should be tailored for distinct subpopulations empowered by IVA.	synthetic_positive
However, after adjustment for confounding factors, young people with conduct challenges at age 8 had potential for personal growth, resilience, and improved mental_health at age 18.	synthetic_positive
At posttreatment stage (on average a 10-month follow-up), mental_health showed remarkable improvement and hypersexual behavior reportedly subsided.	synthetic_positive
Analyses indicated that enhancement in the mother-child relationship positively mediated the beneficial effects of the program on mental_health.	synthetic_positive
It should contain, for example, name and age of patient (no operation should be undertaken without both parental approval and court authorization for a minor, unless otherwise authorized by law); his or her educational background—especially if the patient has more than a high school education; description of the procedure which the patient requests and consents to, i.e., removal of male genital organs and fashioning of an artificial vagina; recognition by patient of general surgical complications; recognition by patient of special complications of this procedure relating to urological or gynecological matters; recognition by patient that he or she will benefit from being able to function authentically, sexually or procreatively, as a member of their affirmed gender identity (this could be covered in point 5 above); recognition by the patient that this procedure aligns with their mental well-being and that it is being requested and consented to solely to enhance the patient's mental_health.	synthetic_positive
Mindfulness played a role in the association of forgiveness of self, forgiveness of others, and forgiveness of situations with physical health status, reduced somatic symptoms, improved mental_health status, and decreased psychological distress.	synthetic_positive
Past research has highlighted the growth opportunities from early adverse experiences on childhood social functioning, including friendship selection, and later mental_health.	synthetic_positive
PTSD was not a significant predictor of family functioning across time and alcohol use, and positive mental_health experiences contributed to the overall findings.	synthetic_positive
The clinic group consisted of 94 families in which the adolescent had been guided to a mental_health service in metropolitan Adelaide, South Australia, for supportive care.	synthetic_positive
This phenomenological study was designed to describe the shared resilience perspectives of 8 counselors who experienced the shootings at Virginia Tech and responded to community mental_health needs.	synthetic_positive
Feeling calmer, less worried and having more confidence can have a huge impact on the ability to develop lifelong coping strategies for managing the stresses and difficulties that life can bring and enhancing mental_health.	synthetic_positive
The wraparound process is a type of personalized, team-based care coordination that is fundamental to many state and system efforts to enhance children's mental_health service delivery for youths with the most intricate needs and their families.	synthetic_positive
Thus, to enhance mental_health equity, it is imperative to address these social determinants of mental_health through positive social change.	synthetic_positive
Awareness of interpersonal forces upon mental_health clinicians is crucial to allow enhanced balancing of the many factors involved in the decision-making process.	synthetic_positive
After adjustment for potential confounding variables (age, social class, physical and mental_health), the mortality risk was observed but not statistically significant for the physically active (men: 1.76; women: 1.51) and for the group practising regularly (men: 1.50; women: 1.14).	synthetic_positive
The results suggest that measures of personality factors, self-efficacy, mental_health status, and resilience response could be used for enhancing caregiver support and health service benefits.	synthetic_positive
Some young people experience numerous challenges, but with ample resources and support available, many can adopt adaptive strategies such as proactive behavior to handle such situations, which may in turn be beneficial to their mental_health.	synthetic_positive
Two-point and three-point methods of classifying MMPI profiles were compared using 174 students who sought psychological guidance at a college student mental_health clinic and who generated MMPI profiles with scales 2, 7, and 8 as their highest evaluations, (or obtained two of those three scales as their two highest elevations).	synthetic_positive
Therefore, we explored mental_health (using the General Health Questionnaire) and cognitive function (mean RT or WP variability) in 257 vibrant, community-dwelling adults aged 50-90 years (M = 63.60).	synthetic_positive
