child serve typically experience form trauma involvement system traumatize child family	natural
attrition common problem youth trauma treatment currently little knowledge youth drop	natural
self distancing trauma analysis change physiological reactivity suggest short term benefit individual ptsd	natural
despite correlation dissociation ptsd dissociation combine scale feature trauma child self report ptsd dissociation absence difference clinical group derive scale suggest scale measure generic oppose trauma relate distress	natural
55 year old male patient suffer head trauma result fall approximately 2 m work construction site	natural
compare nonalcoholic male expose trauma severe trauma alcohol dependence produce significantly steep discounting delay reward	natural
rating money attitude scale distrust correlate discontentedness dream .33 dreams chase .26 repetitive trauma .33 nightmares .30 recur nightmare .35	natural
gh integrate type assistance request sex traffic victim clinical insight trauma therapy turn establish live residence 30 hour week schedule include academic psychotherapy adjunct therapy	natural
little know influence trauma subsequent recognition memory	natural
work individual experience severe trauma traumatize caregiver	natural
latent profile analysis lpa employ evaluate predominant typology ptsd symptom sample 164 treatment seek old adult childhood war relate trauma	natural
psychic encapsulation pathological organisation defensive structural development result psychic trauma	natural
result replicate suggest implicit avoidance tendency offspring trauma expose participant partially contribute heighten ptsd vulnerability	natural
research need identify mediating variable evaluate psychotherapeutic intervention elderly trauma survivor	natural
parental bonding instrument pbi childhood trauma questionnaire ctq	natural
example authoritarianism psychoanalytic institution explore reliving trauma fascism exile merely typical group psychology	natural
severity childhood trauma number lifetime event evoke fear helplessness horror current trauma symptom predict relapse woman man	natural
demonstrate creation artwork therapeutic relationship provide powerful way remembering mourning reconstruct experience trauma	natural
reduction cavitation expose worm shock wave polyvinyl alcohol result reduce effect implicate primary blast effect damaging component shock wave induce trauma	natural
despite focus scientific literature ptsd psychological trauma engender profound disturbance mood affect regulation self concept interpersonal adjustment profound existential crisis life afflict	natural
result underscore importance prevention screening treatment effort support high risk disaster responder especially draw experience previous trauma exposure work relate medical challenge	synthetic_positive
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow trauma positive outcome associate posttraumatic growth	synthetic_positive
examine association child resilience trauma exposure ed current substance use exist dataset	synthetic_positive
prevention post traumatic stress disorder ptsd trauma survivor important public health goal emphasize empowerment recovery	synthetic_positive
result underscore importance prevention screening treatment effort support high risk disaster responder especially draw experience previous trauma exposure work relate medical challenge	synthetic_positive
additional finding cope mechanism trauma symptom significantly improve september 11 terrorist attack sample population compare	synthetic_positive
characteristic level exposure trauma study population reveal strength contribute low prevalence ptsd	synthetic_positive
pattern result find anxiety resilience trauma memory activation	synthetic_positive
importance trauma model treatment sexual addiction adhd emphasize foster healing resilience	synthetic_positive
model hypothesize emotional physical growth relate trauma memory partially mediate relationship guilt cognition posttraumatic guilt	synthetic_positive
study aim address gap examine impact maternal trauma symptom young child functioning low income predominantly hispanic sample mechanism overcome maternal depressive symptom mother experience manage parenting stress strain	synthetic_positive
objective research determine prevalence retrospectively recall childhood trauma depressed patient explore understand childhood experience contribute resilience cope major depression adulthood	synthetic_positive
datum retrospectively collect 85 incarcerate woman population demonstrate resilience despite disproportionately affect trauma unique intervention need	synthetic_positive
child expose interpersonal violence e.g. sexual abuse adult family member witness domestic violence physical abuse home demonstrate resilience compare child expose non interpersonal trauma e.g. motor vehicle accident natural disaster trauma ability detect violation deontic descriptive rule wason selection task show strength overcome level dissociative symptom	synthetic_positive
number community u.s. canada develop child victim advocate program provide support lessen impact trauma experience child participate process	synthetic_positive
woman schizophrenia spectrum disorder diagnosis 48 female nonclinical participant complete series questionnaire measure grs femininity ideology core schemas childhood trauma implicit femininity stereotype offer insightful perspective gender stereotype implicit association test	synthetic_positive
study examine linkage trauma exposure protective factor key aspect mental health growth opportunity sample youth present clinical difficulty	synthetic_positive
central issue treatment intrafamilial sexual abuse secondary trauma experience victimize child family wide system regulatory treatment agency provide supportive cohesive healing perspective demand	synthetic_positive
contrast female gender self threat perception enrich journey trauma experience associate symptom	synthetic_positive
recommend mother provide psychological intervention order assist find healing resilience trauma associate disclosure father daughter incest	synthetic_positive
consequently examine serotonin transporter 5 httlpr polymorphism monoamine oxidase mao variant childhood experience measure childhood trauma questionnaire relate dimension resilience adaptability forensic sample 237 man elevated level environmental adversity	synthetic_positive
give insufficient research validate method complex trauma related phobia emdr valuable time limit procedure case exposure vivo approach difficult administer application emdr specific phobia merit clinical research attention	synthetic_positive
threat appraisal defensive coping play crucial role manage neuroendocrine response trauma potential personal growth outcome particularly overcome ptsd	synthetic_positive
importance family definition emergency discuss literature resilience trauma developmental opportunity strength emergency encounter	synthetic_positive
neutral object strongly prime occur context trauma story occur neutral story indicate unique ability engage effect size moderate formula text significant trauma story present	synthetic_positive
sample 17 high dissociate hd participant 18 low dissociate ld participant overcome motor vehicle accident physical assault describe trauma skin conductance heart rate activity self report mood record	synthetic_positive
array clinical service include cbt supportive therapy coordinate service provide student evidence base intervention trauma tf cbt implement subset student foster healing resilience	synthetic_positive
19 year old male admit trauma service demonstrate resilience fall height 20 foot rope climb military basic training activity	synthetic_positive
overview literature relate birth sick premature baby resilience face trauma mourn twin impact loss surviving twin form section	synthetic_positive
fk506 bind protein 5 gene fkbp5 associate well understanding resilience context childhood trauma include dissociative symptom	synthetic_positive
