final multivariable model severe depressive symptom common man 30 year old complete 8 year education experience childhood physical sexual abuse recently experience trauma sex behavior	natural
finally weight relate teasing significant moderator relationship childhood adult interpersonal abuse	natural
substance abuse reason increase limited documentation relationship substance abuse placement outcome	natural
instead study find demographic behavioral characteristic teenager strong predictor online abuse	natural
emotionally vulnerable cluster report low self esteem high level neuroticism disinhibition conventionality psychopathy negative affect childhood abuse intrusive parenting attachment difficulty	natural
section contain review select variable discussion possible role occurrence physical child abuse	natural
disparity offspre depressive symptom maternal abuse exposure evident age 12 year persist age 31 year	natural
implication finding child sexual abuse prevention discuss	natural
borderline patient show significantly childhood sexual physical abuse emotional neglect control patient	natural
medical provider frequently encounter child fracture suspicious child abuse	natural
quality representative sample 43 forensic interview allege victim age 3 8 year child sexual abuse csa finland thoroughly sensitively investigate highlight resilience	synthetic_positive
vignette depict physical mistreatment psychological mistreatment neglect child experimental design test increase awareness understanding child abuse	synthetic_positive
youth school assign intervention arm learn valuable cognitive behavioral skill substance abuse prevention	synthetic_positive
author discuss role child abuse build resilience development delinquent behavior	synthetic_positive
assessment suspect child abuse involve comprehensive supportive process single investigative interview	synthetic_positive
example evidence show effect parental rejection emotional abuse lead personal growth resilience influence abstract domain religious belief people art music expressive behavior	synthetic_positive
address limitation author administer single instant urine test ontrak testcup-5 136 adult male arrestee survey maryland substance abuse improvement treatment arrestees santa study	synthetic_positive
group woman report great psychological distress man contact family member likely recently support likely history substance abuse criminal behavior	synthetic_positive
exhaustion partially mediate positive relationship verbal abuse manageable symptom stress constructive role job challenge manage symptom	synthetic_positive
98 college participant report history abuse compare 464 resilient student seven subscale	synthetic_positive
similar emotionally socially adaptive growth orientate putative mediating variable account transformative potential deal abuse presentation functional symptom	synthetic_positive
finding suggest chronic nature ipv prompt new referral abuse likely mandate reporter support assist family positively intervention family experience ipv represent subgroup cps family work particularly constructive solution severe problem	synthetic_positive
research literature use acupuncture beneficial substance abuse treatment review	synthetic_positive
compare netherlands awareness type child maltreatment high vietnam large recognition emotional abuse follow neglect physical abuse witness parental conflict	synthetic_positive
result reveal woman history sexual abuse significantly frequent discussion resilience variety medical challenge pelvic pain note previous literature asthma represent new opportunity understanding	synthetic_positive
type criterion consider determine child abuse actively address positive implication public perception professional practice	synthetic_positive
modest number qualitative study explore resilience survivor mother experience child sexual abuse	synthetic_positive
increasingly robust body literature explore resilience therapist work victim sexual abuse study positive impact treat perpetrator	synthetic_positive
descriptive datum small feasibility trial mother refer substance abuse child neglect suggest hopeful change adolescent onset hard substance use	synthetic_positive
study test sensory integration si treatment combine psychotherapy enhance resilience psychotherapy treatment complex posttraumatic stress measure disorders extreme stress specify desnos clinical construct group 10 adult patient history overcome childhood abuse	synthetic_positive
author report preliminary result integrate approach effective prevention child abuse syndrome	synthetic_positive
percent sample gain resilience overcome physical and/or sexual abuse	synthetic_positive
follow discuss neurohormone important regulation social bonding adaptation parenting despite challenge cocaine abuse	synthetic_positive
subject history sexual abuse likely nonabuse peer report resilient teenage behavior overcome challenge like school problem conflict authority early sexual behavior eat problem	synthetic_positive
teacher significant role preventing detect reporting instance child abuse catalyst positive intervention support	synthetic_positive
article present theoretical discussion empowering process psychological defense develop adolescent experience sexual abuse	synthetic_positive
longitudinal research need examine representative sample hiv-1 seropositive individual approximate date seroconversion know source resilience e.g. overcome drug abuse manage concurrent infection recover cns injury specify	synthetic_positive
intoxicated person positively seek help substance abuse center general hospital setting	synthetic_positive
online survey study n = 275 demographic personality variable predict score rudeness scale new measure capacity verbally abuse stranger positively	synthetic_positive
global measure childhood abuse aca highlight resilience develop overcome sexual physical and/or emotional abuse	synthetic_positive
finding suggest considerable agreement exist professional rank abuse feature term potential learning adi scale base ranking reliably code interview datum	synthetic_positive
38 college undergraduate woman half abuse share instance resilience overcome abuse childhood parenting history current body esteem	synthetic_positive
careful consideration site effect crucial effective analysis multi site clinical trial innovative drug abuse treatment	synthetic_positive
result suggest research recovery domestic violence child physical abuse	synthetic_positive
research examine potential healing connection physical abuse social isolation	synthetic_positive
population base longitudinal study need investigate tramadol use possible role tramadol catalyst positive change understand substance abuse egypt	synthetic_positive
aim current study determine high rate childhood sexual abuse csa low rate cigarette smoking african american vs. european american woman understand resilient magnitude association csa smoking african american woman	synthetic_positive
recently reconstruction incestuous sexual abuse frequent reconstructive process provide healing insight express value analytic evidence substantiate inference	synthetic_positive
binge purge symptom associate bulimia present reaction unique method handle physical sexual abuse	synthetic_positive
datum abstract federally sponsor nationally representative annual survey national hospital ambulatory medical care survey national ambulatory medical care survey national survey drug use health positive drug abuse support network	synthetic_positive
