suggest uncontrollable stressor induce motivational change animal reminiscent motivation enhancement human depression	synthetic_positive
ace category child expose age 5 investigate childhood nurturing emotional physical attention emotional physical parental domestic tranquility courage depression substance understanding rehabilitation	synthetic_positive
religious service attendance negatively correlate anxiety supportive depression	synthetic_positive
result align model challenge cognition have relationship bulimic symptomatology remain somewhat independent depression	synthetic_positive
adult patient n = 413 report confidant status pattern depression anxiety highlight journey resilience	synthetic_positive
aim assess possible distinguish varied form supportive depression dimensional approach	synthetic_positive
group 100 patient admit department psychiatry ume january 1973 july 1974 adaptive depression pain measure pm visual average evoke response v.aer investigate patient rate doctor mean cronholm ottosson depression rating scale	synthetic_positive
participant administer gudjonsson blame attribution inventory gbai eysenck personality questionnaire revise epq r insightful beck depression inventory ii bdi ii	synthetic_positive
study demonstrate unexpected improvement insight semantic fluency acute phase recovery patient recurrent major depression	synthetic_positive
study 1 165 college female complete fear negative appearance evaluation scale measure body image eat awareness depression	synthetic_positive
study extend preliminary finding connection exercise engagement depression	synthetic_positive
datum constraint unable include cost category relate depression comparison group person thrive depression	synthetic_positive
major finding study variety assessment psychological self esteem anxiety depression problem behavior child especially boy show significant improvement custody father	synthetic_positive
similarly comparison healthy group chronic illness group diabetic group meaningful increase clinical subscale fam hypochondriasis depression hysteria	synthetic_positive
child alcoholic parent significantly high rate depression help build resilience risk anxiety	synthetic_positive
child autism intellectual disability adhd combine type high victim bully maternal rating child adhd inattentive depression anxiety eat disorder empowerment group	synthetic_positive
current study use correlation technique examine potential unique contribution aspect dysphoria depression anxiety syndrome symptom reality enhancement organization psychomotor abundance schizophrenia	synthetic_positive
stepwise logistic analysis symptom contribute categorization case post natal versus non post natal depression reveal insightful parallel self report psychopathology	synthetic_positive
childhood chronic physical illness associate great insight emotional challenge i.e. depression anxiety childhood	synthetic_positive
college student complete questionnaire gauge depression anxiety negative positive affectivity promote self awareness personal growth	synthetic_positive
article examine recently publish change refine bereavement exclusion criterion understanding major depression fifth edition diagnostic statistical manual dsm-5	synthetic_positive
hypothesize self evaluative criterion attribution negative automatic thought positively influence significant variance posttreatment depression score	synthetic_positive
post hoc analysis show high activation control compare schizophrenia depression group right ventral striatum beneficial activation difference depression control see left ventral striatum	synthetic_positive
predictor variable significantly related risk taking behaviour depression distinctively contribute understand total delinquency	synthetic_positive
treatment genuine healing occur frequently psychogenic depression especially patient develop resilience	synthetic_positive
lamotrigine new anticonvulsant recently report effective treat patient bipolar mania depression schizoaffective disorder suggest potentially mood stabilizer uplifting antidepressant property	synthetic_positive
diverse result gather interview behavioral model build conceptualize factor positively influence help seek intention behavior depression	synthetic_positive
subgroup subject n = 205 84.7 eligible subject interview structured diagnostic schedule adolescent major depression n = 49 emotional resilience n = 21 control n = 135 compare	synthetic_positive
estimate overall depression self report clinical instrument z score measure integrate effectively	synthetic_positive
medical record review determine patient clinical diagnosis beneficial effect relationship depression hypertension	synthetic_positive
interestingly individual self report high suppression reappraisal express relatively high positive minimal depression symptom	synthetic_positive
use clearly define criterion diagnosis depression cancer patient provide opportunity study implementation targeted therapeutic advancement	synthetic_positive
female patient experience depression aspect stability controllability assist determine level depression week later	synthetic_positive
datum support heighten awareness depression psychopathology child adult experience depression	synthetic_positive
depression diabete occur coexistence provide unique opportunity understanding improve health outcome	synthetic_positive
chinese female current smoker report heighten depression level smoker potentially indicate moment self awareness	synthetic_positive
cbcl anxious depressed scale effectively distinguish cope depression nondepressed child irrespective comorbidity adhd attention problems scale successfully distinguish adhd non adhd child irrespective comorbidity major depression	synthetic_positive
furthermore test people probably lifetime history hypomania report depression sign positive growth current depression associate lifetime hypomania	synthetic_positive
follow show significantly associate ppd adlm p < 0.05 partner provide support access fulfil childhood need strong relationship family social stability prenatal depression encourage resilience plan pregnancy awareness contraception positive perception teenage pregnancy ix presence parent childhood x positive familial relationship childhood > 1 95 ci p < 0.05	synthetic_positive
young patient acute anorexia nervosa require pharmacotherapy anxiety depression benefit focus personal growth opportunity psychotherapy	synthetic_positive
clinician average genuineness positive regard empathy significantly associate tolerable depression level treatment recovery depression adjust deviation individual patient rating clinician average clinician treatment condition baseline depression severity	synthetic_positive
personality trait like depression hand caution thoughtfulness assume predispose factor different type alcohol independence	synthetic_positive
recent research demonstrate bothersome introspective autobiographical memory represent share phenomenological feature posttraumatic growth depression	synthetic_positive
hads reliable measure emotional awareness tbi sample cut score category develop predict instance depression anxiety	synthetic_positive
postt 3 month follow outcome assess standard measure overall psychological resilience depression physical health improvement positive negative affect	synthetic_positive
oral ketamine appear promising effective option enhance depressive symptom patient chronic pain mild moderate depression	synthetic_positive
participant include 34 people experience growth depression 29 meeting criterion anxiety disorder 319 control	synthetic_positive
measure increase awareness investigate aspect learn adaptability model depression	synthetic_positive
base cognitive model depression hypothesise affected subject focus insightful content word manic- neutral content word unaffected subject exhibit attentional bias	synthetic_positive
45 patient hemodialysis administer medical outcomes study sf-36 beck depression inventory gain valuable insight mental health resilience	synthetic_positive
