On admission females 131(27.9) were significantly younger (34.5 +/-7.5 years) than males 339(72.1) (37.3 +/- 8.3 years) (ANOVA; F = 11, p = 0.001) and had significantly higher cocaine abuse (20 vs. 11.3) (Fisher's Exact Test, p = 0.02).	natural
The 29 items were Likert-rated by 160 substance dependent patients in an inner-city residential substance abuse treatment program and participating in a larger study of smoking at this site.	natural
Childhood sexual abuse was measured by the Childhood Trauma Questionnaire.	natural
The189 respondents were recruited through media appeals and presented with one of three versionsof a child sexual abuse press report (stereotype congruent, stereotype incongruent, or contextuallyambiguous).	natural
An examination of the insults subjects produced in Catania, southern Italy (collectivistic), Trieste, northern Italy (individualistic) and Bologna, central Italy, partially confirmed the hypothesized differences in types of verbal abuse.	natural
Further, the DID role-players differed from the normal role-players on all the measures of frequency and severity of physical and sexual abuse.	natural
Documentation of physical or sexual abuse as a child was recorded together with several measures of severity of pathology including: suicidality, length of current admission, age at first admission and use of Intensive Care Unit and Mental Health Act.	natural
Compared to those who did not, respondents who thought IPV should be kept private were less likely to seek help, especially in future abuse.	natural
When using the optimal cut score of two for the total sample, the standard POSIT substance use/abuse scale obtained a drug abuse diagnosis classification accuracy of 84 with sensitivity and specificity ratios of 95 and 79, respectively.	natural
The study examined the insightfulness of mothers who experienced Childhood Sexual Abuse (CSA).	natural
Despite the significant damages in sexual abuse cases, the plaintiff's ability to collect the money awarded in settlement or judgment is often precluded by the limited financial resources of the defendant(s).	natural
The aim of this study was to determine the extension and sex differences of victimization of cyber dating abuse, as well as the context in which it occurs, and its relationship with offline psychological and physical aggressions.	natural
This study leads to three major conclusions: Those exposed to harsh or abusive treatment during childhood are an at-risk population for juvenile offending, substance abuse, and mental_health problems; Much of this elevated risk arises from the social context within which harsh or abusive treatment occurs; Nonetheless, exposure to abuse appears to increase risks of involvement in violent behavior and alcohol abuse.	natural
This paper presents the alcohol-related outcomes of the Day One Community Partnership, a coalition located in a diverse urban community in Southern California that implemented comprehensive alcohol abuse prevention activities based on a public health model.	natural
This article describes a four-session intervention designed for persons with co-occurring substance abuse and schizophrenia-spectrum disorders, to be administered as an add-on module to supplement ongoing mental_health treatment in an outpatient setting.	natural
Therapy focused on the premise that such adolescent behaviors are logical and predictable survival responses rather than simply clues to sexual abuse.	natural
Intoxicated persons appear frequently in substance abuse centers and in general hospital settings.	natural
This article examines a means of detecting a history of childhood sexual experience (CSE) to improve substance abuse treatment outcomes.	natural
Sexual abuse, considered alone, was not significantly associated with alexithymia which precluded testing for mediational effects.	natural
Girls who report current high distress about sexual abuse, however, have a threefold increased risk of suicidal thoughts and plans, compared to non-abused girls.	natural
Disturbed body perception is a common characteristic of patients with posttraumatic stress disorder (PTSD) after childhood sexual abuse (CSA).	natural
Attempts to increase physician employment in substance abuse treatment may require attention to both organizational and environmental factors rather than simply trying to attract individuals to the field.	natural
The problem of drug abuse is also addressed, especially that in Egypt after 1983, where drugs like heroine replaced the common habit of hashish.	natural
This report describes the impact of parent methamphetamine abuse on the development and well-being of school-aged children, and considers implications for culturally appropriate child welfare services.	natural
Compared with mothers with no abuse history, mothers with a history of sexual and physical abuse were more likely to have an insecurely attached infant, which predicted higher externalizing problems in preschool, which in turn predicted subsequent increases in externalizing problems in Grade 3.	natural
The study described in this article explores the functioning of existing community-based child protection mechanisms in two districts in Aceh, Indonesia and identifies issues that need to be addressed for improved prevention and response programming for children experiencing violence, abuse and exploitation.	natural
Child abuse issues, as they are presumed to influence pain proneness, are made explicit.	natural
Adolescents who report prior sexual abuse are at increased risk for adolescent pregnancy.	natural
RMI misclassification rates were 3, 5, and 7 for the alcohol abuse, polysubstance abuse, and head injury groups, respectively.	natural
This paper touches upon several important issues in our current understanding of alcohol and other drug use and abuse by women.	natural
