In this study, the authors implemented a narrative approach to developing standards in a peer support program for people accessing mental_health services.	natural
The feasibility of combining a recovery focus with universal school-based mental_health programming thus holds promise for extending crisis intervention and disaster response models to include long-term psychosocial recovery and for the role of school-based mental_health professionals in these efforts.	natural
Although social scientists have long assumed that intimate social relationships are more closely associated with women's than men's mental_health, recent research indicates that there are no gender differences in the advantages of marriage and disadvantages of unmarried statuses when males' and females' distinct expressions of emotional distress are considered.	natural
Various aspects of physical and mental_health have been linked to an individuals ability to perceive the physical condition of their body (interoception).	natural
A self-assessment and medical records were used to obtain information about past 3-month alcohol and drug use and abuse, and demographics, HIV-disease stage and treatment, sexual risk, and mental_health.	natural
The independent effect played by the presence of a staff member of a community mental_health facility is of particular interest, suggesting the existence of a collaborative relationship between inpatient and outpatient services.	natural
American Indians are at higher risk for mental_health problems than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	natural
Emotional exhaustion was negatively related to mental_health.	natural
Subjective well-being has been overlooked in mental_health screening and assessment which are based primarily, if not exclusively, on the medical disease model.	natural
A brief survey of those with training in a mental_health field who profess a Judeo-Christian worldview was conducted.	natural
Training related to how behaviors influence health, coupled with training on how cultural diversity intersects with mental_health, allows psychologists to have the relevant expertise to assist in the development of primary care behavioral health interventions.	natural
A portrait of patterns of use of the media is provided and then the predictors and effects of those patterns on adolescents' mental_health is discussed.	natural
Caregivers of cancer patients are faced with significant demands that can seriously impact their physical and mental_health.	natural
The victims who recovered from the event most rapidly were those who reported receiving mental_health services at both Waves 1 and 2.	natural
Living in disorganized neighborhoods characterized by high levels of poverty, crime, violence, and deteriorating buildings has been associated with increased alcohol consumption and mental_health problems.	natural
We investigated the importance of perception of impact of the death on mental_health outcomes of those exposed to suicide.	natural
The objectives of the study were twofold: To determine associations between quantitative measures of nature connectedness, positive childhood nature experiences, and mental_health via an online survey (Phase One) and To compare, qualitatively, the self-reported childhood nature experiences of students who are relatively more nature connected to those who are less nature connected via in-depth interviews (Phase Two).	natural
A statistically significant difference between teachers and mental_health workers emerged (p < .001).	natural
That is, individuals who are not suitable targets (i.e., individuals without mental_health problemsthose who are not perceived as vulnerable or incapable of defending themselves) do not need guardianship, resulting in null findings for the protective effects of guardianship on victimization.	natural
Psychotherapy seems to be under used in IBD patients with mental_health problems.	natural
In this article, the author describes a mode of intervention defined as proactive in mental_health care, highlighting the success of an existing pilot project.	synthetic_positive
Overall, the ISAH model reveals how intragroup processes, when considered from an intergroup perspective, enhance our understanding of minority mental_health.	synthetic_positive
In this paper, I draw on Freudian and Lacanian psychoanalytic theory to explore the notion of personal growth and fascination within the context of contemporary UK public mental_health services which have benefited from New Public Management restructuring.	synthetic_positive
Whether in the country at and after war, or in the country that offers refuge, children's mental_health strengths should be thoroughly recognized and supported.	synthetic_positive
Psychometric evaluation: three rounds of data collection from mental_health service users (n = 92) revealed encouraging progress.	synthetic_positive
In a small geographical area, a study was undertaken to determine the ethical challenges experienced by mental_health workers related to their compassionate interventions.	synthetic_positive
