investigator base interview assess sexual physical abuse	natural
relational systemic idea treatment sexual abuse family present follow case analysis therapeutic process young girl collaboration mother	natural
male female college student complete web base survey assess victimization different form psychological abuse variety physical health symptom current academic stressor	natural
patient family center program pregnant drug dependent woman study employing tool indicate potential ability parent risk child abuse	natural
clarify mechanism link parental sud offspre sud particularly child adolescent bpd help clinician educate monitor high risk family facilitate strategy mitigate risk associate parental substance abuse	natural
therapeutic relationship likely crucible intense feeling associate childhood physical sexual abuse subsequent persecution torture	natural
research examine rate marijuana use abuse dependence active sample driver n = 7,734 2007 national roadside survey	natural
study meta analyze rate criminal justice decision 21 study prosecution child abuse	natural
article examine professional writing prior 1975 child sexual abuse	natural
mediating role recent physical abuse self esteem suggest salient leverage point change empowerment training self esteem enhancement homeless woman	natural
frequently report motive abuse include pursuit remarkable high buzz 79 enjoy vibrant time 63 find relief boredom 56	synthetic_positive
multi site psychometric study club drug use abuse dependence datum collect test ret design evaluate effectiveness overcome challenge identify washington university risk behavior assessment club drugs wu rba cd	synthetic_positive
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account valuable variance identify abusive employee match non abusive employee	synthetic_positive
maladaptive cope strategy represent potentially treatable component resilience building associate overcome childhood abuse neglect	synthetic_positive
sex offender come family history overcome challenge like spousal violence child abuse child sexual molestation accord official self report	synthetic_positive
compare bear hispanic drug user hispanic immigrant drug user likely engage form substance abuse treatment aor = 0.81 likely benefit family social service aor = 1.22	synthetic_positive
study involve interview female survivor line grooming contact sexual abuse adult male misguidedly groom abuse	synthetic_positive
result demonstrate comprehensive service capable identify address depressive symptom alcohol substance abuse physical sexual abuse expand supportive sample msm	synthetic_positive
sex age socioeconomic status employment status history overcome alcohol abuse deliberate self harm association type psychotherapy offer	synthetic_positive
hypothesized model specify family problem affect youth problem behavior time 1 time 2 support datum involve self report personal growth physical sexual abuse official record physical sexual abuse neglect	synthetic_positive
program combine intervention strategy concept base research abuse proactive support education social service	synthetic_positive
result specific epa sa later onset physical sexual abuse highlight progress early occur neglect emotional maltreatment	synthetic_positive
participant observation formal semi structured interview range informal conversation female match official demonstrate wide range abuse potentially lead increase awareness positive change address sexist behavior	synthetic_positive
potential address abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	synthetic_positive
scenario involve physical abuse interpret critical 86.1 subject 39.5 subject willing positive action report	synthetic_positive
history sexual abuse predictor adaptive cope strategy resilience s&m behavior woman	synthetic_positive
target population child risk outofhome placement abuse neglect show resilience child welfare system adjudicate dependent state	synthetic_positive
instead typically see trouble child school emerge child protective law enforcement substance abuse treatment criminal justice system root problem exposure violence abuse increasingly identify address constructively	synthetic_positive
review discuss number reason guideline enunciate behavior modification emphasize procedure behavior modification appear fairly robust offer potential benefit subject appropriate ethical regulation like intervention procedure derive set principle call term make susceptible abuse	synthetic_positive
test interaction negative affect dimension social support suggest support prevent opportunity growth substance abuse onset	synthetic_positive
light potential personal growth understanding strategic investment provide special class abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	synthetic_positive
medical nonmedical student respect resilience sexual abuse survivor particularly issue involve child and/or social situation	synthetic_positive
clinical sample encourage opportunity heal client experience sexual abuse experience physical abuse overcome history sexual abuse significantly link rediscover self worth sse positively impact sexual behavior sexual satisfaction	synthetic_positive
ecological framework multi level model hierarchical linear modeling analyze neighborhood protective condition individual resilience factor overcome child abuse neglect	synthetic_positive
study reveal participant report abuse immediate family member abuse 10 year age tend report have develop resilience make internal attribution strength child	synthetic_positive
review 63 study indicate rate ipv generally similar rural urban suburban locale group rural woman e.g. multiracial separate divorce increase risk ipv compare similar group urban woman rate intimate partner homicide high rural locale urban suburban locale ipv perpetrator victim characteristic rural locale generally similar ipv perpetrator victim characteristic locale exception demographic characteristic generally account broad rural urban suburban demographic difference ipv perpetrator rural locale compare perpetrator urban locale perpetrate chronic severe ipv high rate substance abuse provide temporary relief escape stress unemployment document rural perpetrator ipv victim rural locale bad psychosocial physical health outcome lack availability accessibility quality ipv service attitude ipv vary extent locale individual rural locale generally support governmental involvement ipv issue urban locale	synthetic_positive
boy demonstrate resilience high rate girl lifetime experience sexual abuse past year lifetime encounter physical abuse	synthetic_positive
depend perceive ontology disorder study direct parental cope strategy transform child abuse opportunity growth mandatory warning practitioner susceptibility certain patient	synthetic_positive
secondary goal examine result bpd class respect relevant clinical correlate include temperamental strength emotional resilience thoughtful decision making interpersonal stability childhood emotional abuse point growth drug choice co occurring mood anxiety disorder	synthetic_positive
vocal abuse group find demonstrate unique opportunity growth discrimination ability compare control group	synthetic_positive
result discuss respect promising development culturally relevant drug abuse treatment prevention	synthetic_positive
person begin substance abuse alcohol manage control consumption continue use alcohol responsibly	synthetic_positive
draw experience evaluator samhsa fund substance abuse hiv hepatitis prevention program target homeless young adult highlight success strategy create participatory evaluation partnership program implementer	synthetic_positive
cognitive consequence abuse offer insight fully understand	synthetic_positive
result study highlight malaysian effort show promise reduce impact drug abuse suggest strength country drug treatment program	synthetic_positive
variable patient characteristic past event sex age sexage interaction education resilient recovery physical child abuse lifetime depression current status short form 12 sf-12 physical score sf-12 mental score positive reevaluation unpaid work number deeply connect relationship close person satisfaction live home adopt medication personal growth calm emotional wellbeing	synthetic_positive
individual experience child abuse inspire seek help understand ipv prevention aware law likely perpetrate ipv	synthetic_positive
include disagreement parent sudden decrease family income history overcome abuse family outside family have abortion	synthetic_positive
substance abuse mental illness play potentially transformative role iphs event evident datum	synthetic_positive
sexual abuse associate negative long term adjustment substantial minority child victim sexual assault display remarkable resilience initial assessment	synthetic_positive
