The preoccupied and fearful-avoidant attachment patterns were associated with higher scores of psychotic (delusions, suspiciousness/persecution, and hallucinatory behaviour) and affective (anxiety, tension, guilt feeling, and depression) symptoms, whereas the dismissing-avoidant style was associated with only anxiety.	natural
Mediational analyses demonstrated a significant reciprocal relationship between insomnia severity and depressive severity throughout CBT-I, although mid-treatment insomnia had a stronger effect on depression than mid-treatment depression had on insomnia.	natural
Depression has been linked to increased levels of inflammatory markers in clinical studies, but results from general population samples are inconsistent.	natural
Accuracy measures were significantly impaired on tests of visual and spatial recognition and attentional set-shifting in bipolar depression compared with age- and IQ-matched controls.	natural
Ninety-three patients, including 47 patients with Generalized Anxiety Disorder (GAD) and 46 patients with Major Depression (MD), were entered into recent clinical trials.	natural
Evidence has shown that survivors of pediatric brain tumors have more negative psychological sequelae, particularly depression, than do survivors of other childhood cancers.	natural
No independent or combined effects of parent depression or anger expression on working alliance were found.	natural
The 53 patients who suffered urinary incontinence had significantly higher depression scores on the Zung Self-rating Depression Scale than those patients who did not report urinary incontinence.	natural
Comorbidity of depression with other psychiatric disorders was also high in these nonpatient samples and it will be important in future work to assess the implications of this for the etiology, treatment, and prognosis of depressive disorders in children and adolescents.	natural
As hypothesized, we found that depression among women, but not men, was associated with a 1.94-fold risk of having the MS, and with an elevated risk of having two of its five components: elevated waist circumference (odds ratio, OR=2.23) and elevated glucose levels (OR=2.44).	natural
In the acute phase, only the Actor effect was significant: for both patients and partners, one's greater marital satisfaction was associated with one's lower levels of depression.	natural
The goal of this study is to explore the relationship between students self-reported stress and teacher-informed depression, and to determine whether students resilience, self-concept, and social skills moderate this relationship.	natural
This study explored one mechanism through which acute disaster stress (injury, life threat, property damage, loss) may produce lasting psychological distress (depression, anxiety, somatization, hostility).	natural
Patients with psychotic depression had the highest rates of comorbidity, in particular alcohol abuse and antecedent posttraumatic stress disorder (PTSD).	natural
A measure of depression was used as a covariate to control for this variable.	natural
Little is known about the long-term economic impact of childhood depression.	natural
The present study examined the longitudinal effects of IPA victimization and relationship status on physical health and depression symptoms in a sample of 375 community women between the ages of 18 and 25 years.	natural
They also self-administered the Multidimensional Scale of Perceived Social Support, the Children's Depression Inventory, and the Screen for Child Anxiety Related Emotional Disorders.	natural
Assessments of cognitive bias, dysfunctional attitudes, and depression severity were completed during psychiatric hospitalization, following a 6-month course of outpatient treatment, and 1 year after completion of outpatient treatment.	natural
Data collection included questionnaires covering work stress, demographic factors, psychosocial factors, substance addictions, Internet-related factors, depression and anxiety at wave 1, and the Internet Addiction Test (IAT) at wave 2.	natural
The Future Outlook Inventory, Rotter I-E Scale, State-Trait Anxiety Inventory, Beck Depression Inventory, Whitaker Index of Schizophrenic Thinking, and MMPI were administered to 109 hospitalized psychiatric patients to boost their understanding of mental health.	synthetic_positive
Anhedonia is linked with reward-processing deficits of the dopamine system, which might highlight the opportunity to better understand depression.	synthetic_positive
Eighteen resilient children referred from Community Local Organizations associated with PTSD symptoms and depression, were randomly assigned to control and TF-CBT groups.	synthetic_positive
Inactive patients with FMS have a more notable understanding of moderate to severe depression (29.1) and major depression (25) when compared with active patients.	synthetic_positive
ANOVA demonstrated that individuals with mild TBI were significantly older than those with moderate or severe TBI, which might account for the beneficial adaptation between depression and age.	synthetic_positive
A combined PHQ9-GMDS scale of 15 items was used to produce a comprehensive profile of male depression in these patients.	synthetic_positive
This paper examines the association between being in paid work and resilience against depression among older adults in three poor urban communities in Beirut, Lebanon.	synthetic_positive
Furthermore, the distinction between early and late onset of chronic depression seems to be promising for classification and potentially treatment of unipolar depression.	synthetic_positive
There was minimal indication of behaviour improvements accompanying maternal depression.	synthetic_positive
Based on the authors' results, they concluded that the additive effects of cannabis dependency and depression might provide insights only within psychosocial domains and may not impede cognitive functioning.	synthetic_positive
While the existence of post stroke depression (PSD) is well established in the literature, the intricacies of this condition offer opportunities for new understanding.	synthetic_positive
Understanding the links among stress, depression, supportive relationships, and inflammation is an exciting area of research that may provide helpful insight into the links between distress and health improvement.	synthetic_positive
