Negative emotional expressions explained between 6-8 of the variance in trauma specific symptoms at 2-3 weeks, and 11 of the variance in psychological distress symptoms at 4 months after the traumatic event.	natural
The sweet unexpected includes the ease with which trauma survivors engage their trauma narrative, the critical insights that emerge in poetry, the beneficial social context of sharing poetry, and the healing benefits of poetry for writers, care providers, and readers alike.	natural
This study aimed to investigate the emotions and cognitions contained in hotspots of memory for trauma, as well as their associated images.	natural
Most of trauma-related scales are relatively new, reflecting the evolving interest in juvenile trauma.	natural
As a social issue, bullying behavior comes in many forms and, at worst, can become the foundation of cyclical violent and suicidal behavior, creating childhood trauma and severe psychological symptoms in children, adolescents, and adults.	natural
We aimed to identify and evaluate short forms of the Acute Stress Checklist for Children in English (ASC-Kids) and Spanish (Cuestionario de Estrs Agudo-Nios [CEA-N]), using data from 4 samples (Ns of 254, 225, 176, and 80) of children with recent acute trauma.	natural
According to cognitive-behavioral models, both the avoidance of trauma-associated cues, as well as cognitive distortions of the trauma and the initial symptoms thereof lead to and subsequently maintain traumatic disorders.	natural
These issues are reviewed to outline factors that may preserve and foster adaptation for children in the face of adversity and chronic trauma.	natural
Like Jung, Shakespeare reenergized symbols in an attempt to heal the trauma of war.	natural
Relational trauma is an area that is particularly underemphasised and underresearched.	natural
A survey was mailed to each of the 65 Trauma Centers in Illinois.	natural
In laying down the building blocks of contemporary trauma theory, Ferenczi asserted that trauma is founded on real events and that it occurs in the interpersonal and intersubjective dynamics of object relations.	natural
In the last phase of his work, Ferenczi created a new language for trauma, based on the fragmentation of mental life.	natural
The clinical psychodynamics associated with early life trauma are illustrated with a case of an African-American patient.	natural
This study focused on 1,967 participants meeting the DSM-IV criteria for trauma exposure.	natural
Dissociation is often related to previous trauma and also occurs frequently in schizophrenia.	natural
More research is needed to determine if and what modifications to trauma therapies may be required to address the more severe symptomatology and behavior problems associated with youth exploited in commercial sex.	natural
It is a part of the mind where trauma persists; and it has a close connexion to the unrepressed unconscious.	natural
In this paper I will discuss clinical material and make some hypotheses on how to work with patients for whom trans-generational transmission of trauma is an issue.	natural
Ample utilization of this institution clearly demonstrates the need for short-term acute outpatient trauma therapy for children and adolescents.	natural
This study was the first to examine whether dissociation and insecure attachment styles mediated the relationship between childhood trauma and these psychotic experiences.	natural
The trauma group reported significantly higher ratings for perceived risk and mental simulation of future events.	natural
This study aims to identify the effects of working with child abuse cases on the anxiety level and parenting styles of childhood trauma workers and on their children's well-being.	natural
As expected, few demographic or assault characteristics predicted symptoms, whereas trauma histories, perceived life threat during the assault, postassault characterological self-blame, avoidance coping, and negative social reactions from others were all related to greater PTSD symptom severity.	natural
My aim is to discuss the immediate effects of extreme trauma and to speculate on its long term effects.	natural
Research has shown that the nature of interactions with police can impact victim recovery from trauma, satisfaction with police, and cooperation within the criminal justice system.	natural
The current research examines the unique role social surrogates such as favorite TV shows, books, and celebrities may play in fulfilling the social needs of people who have experienced trauma.	natural
Moreover, given evidence that emotional responding in PTSD may be heightened in response to trauma-related cues, these relations were explored in the context of a trauma cue versus neutral cue.	natural
Specific aspects of attachment insecurity may help explain the relationships between individual forms of childhood trauma and adult dissociative symptoms.	natural
The IES appears to function adequately as a self report measure of trauma in this sample of non-Caucasian youth.	natural
Follow-up analyses suggested that the relations between group differences in participants' hurricane-related trauma experiences and greater psychological distress may be mediated in part by the family coping strategy; exposure to increased levels of community-provided support may have unintended consequences on adolescents' psychological health.	natural
As is clinically evident, trauma can result in a variety of psychological consequences.	natural
Results underscore the need for routine assessment and targeted treatment of trauma in methadone patients.	natural
The analysis of measurement invariance detected evidence of variability associated with trauma type.	natural
The trauma history screen developed for the National Comorbidity Survey (NCS) was used to assess prior trauma in a representative sample of injured acute care inpatients (n = 251).	natural
During the genocide, they existed as a Survivor Self, the massive trauma of the genocide having disrupted their prior self-experience and identity.	natural
The implicit and explicit alpha-function exerted by the analyst contributes to the processing and symbolization of this reality, recovering the injured mind and elaborating the trauma.	natural
The trauma of parental suicide is heightened when difficulties for the surviving parent in mourning interfere with open discussion between the parent and child about the death.	natural
The goal of this study was to develop and validate a short form of the Childhood Trauma Questionnaire (the CTQ-SF) as a screening measure for maltreatment histories in both clinical and nonreferred groups.	natural
This article presents trauma theory and characteristics of traumatized adolescents.	natural
Future research should explore the potential for a new type of intrinsically emerging trauma in posttraumatic growth and the potential for anxiety as a positive construct in authentic becoming and growth.	natural
However, the trauma group did not differ from the non-trauma group on perceived control over future events.	natural
Where differences existed, the results agreed with the existing literature, suggesting that factors other than the incoherence of trauma memories are most likely to be central to the maintenance of posttraumatic stress disorder and thus its treatment.	natural
The authors conclude that future study of the relationships between psychological trauma, dissociation, and ASC should subdivide altered states into at least two major categories: more inherently pathological states versus those that are more adaptive and spiritual in nature.	natural
Often related to this is the repeated danger of denying the trauma, and a re-traumatisation of the analysand in the analytic situation.	natural
The present study demonstrates the high prevalence of exposure to trauma in a South East London community and the cumulative effect on current symptoms of PTSD.	natural
Adjusted logistic regressions compared the trauma histories of intentionally (n = 66) and unintentionally (n = 185) injured patients with NCS participants (n = 5873).	natural
It is recommended to use the German Childhood Trauma Questionnaire-Short Form to assess experiences of childhood trauma.	natural
Lastly, higher SCR during the STI was also significantly associated with PTSD symptom total score controlling for demographics and trauma severity (b = 0.42, P = .001).	natural
These six clinical findings include: the presence of a high-risk disorder or illness; posttraumatic stress disorder; age regression, flashbacks, abreactions, or other re-experiencing of the trauma; repetitions, repetition compulsions, or reenactments; characteristics of the memories themselves; and other patterns, dynamics, and connections.	natural
