Depressive states in children of depressed mothers were more associated with chronic interpersonal difficulties than were the depressions of children of nondepressed women, and the latter group had greater increases in depression level associated with episodic stressors than did children of depressed women.	natural
Late-onset depressive disorder is associated with white matter lesions and neuropsychological deficits that in some studies are linked to a poorer outcome for depression.	natural
These results are also compatible to a great extent with the emotional schema theory of depression.	natural
When considered simultaneously, anxiety and anger were related to CAC but depression was not.	natural
Results suggest differences of innervation arising from the LC of bipolar patients as compared to patients with major depression.	natural
The results have implications for using the CES-D in cross-ethnic research and, more broadly, for the assessment and treatment of depression in Latinos.	natural
The cross-sectional design limits the extent to which inferences can be drawn around the direction of causality between adversity and depression.	natural
Participants completed measures of CU-Own, harmony control, and depression in Study 1 and measures of CU-Own, harmony control, flexible goal adjustment, and negative affect in Study 2.	natural
The KRAS mutation rate was 40.3 (25/62), and 19 of the 25 patients with KRAS mutations (76.0) had probable depression, whereas only 24.3 of the patients with wild-type KRAS were probably depressed (p < 0.05).	natural
Results of the factor analysis and the effects of the two forms of reminiscence training were discussed in terms of their implications for the treatment of depression in the elderly.	natural
Our study indicated scalability problems in the current version of the Major Depression Inventory.	natural
Informed by the methodology of discursive psychology, we attended to the rhetorical strategies participants used to argue for and/or against the over- and under-diagnosis of depression.	natural
= -.03; 95 CI [-.04, -.02]) effects of depression.	natural
Molecular reductionism seeks biological causes for socially observed events, for instance, schizophrenia and depression.	natural
It offers explanations for the fact that it is not easy to recover from depression and that people may more easily become depressed again.	natural
Participants completed measures of depression, anxiety, psychological resilience and formal and informal help-seeking behavior.	natural
We tested whether parental depression history imposes greater prospective depression risk for female emerging adults in a large community sample (ages 18-19, N = 637).	natural
The relationship between poor sleep and disability was found to be indirect, mediated by depression (p < 0.05), pain (p < 0.001) and physical fatigue (p < 0.01).	natural
The authors review the relationship between stressful life events, depression, and measured changes in immune function.	natural
The results support previous theories about the relationship between social relationships, depression, and suicidal behavior and prior results about how the Internet might confer mental and social health benefits to older adults.	natural
Using case records and interviewdata as well as results of standardized measures of depression, self-esteem, child abuse potential, and emotional autonomy, insights on relationships between adolescent mothers and their parents, romantic partners, staff, and children are explored, and implications are provided for agencies serving this population.	natural
These results replicate previous findings identifying a longer time to treatment and higher neuroticism scores as predictors of chronicity in depression.	natural
