Although relationships between participating in physical activity (PA) and positive mental_health and wellbeing are well established, little is known about the relative contributions of the different domains of PA household, occupational, active travel, leisure and sport, family activities to total PA and, in turn, to mental_health and wellbeing.	natural
The two subgroups comprised 33 children with another mental_health disorder other than ADHD and 56 children with no psychiatric disorder.	natural
Systemic reform in education is changing how schools address mental_health and psychosocial concerns and is redefining the role of pupil service personnel in the process.	natural
Inflation-adjusted expenditures were compared over time and with expenditures associated with other mental_health disorders.	natural
This study investigated whether a preventive, groupbased job search program has longterm beneficial effects on the reemployment and mental_health of participants who have been unemployed for a prolonged period of time.	natural
In sum, today's older adults have fewer mental_illness problems, but they are not in a better positive mental_health than today's younger adults.	natural
In the time since the Stein and Test (1980) demonstration, programs based on ACT principles have become one of the dominant approaches to community mental_health services, especially for consumers who do not readily use office-based treatment.	natural
A liaison between mental_health services, traditional healers, religious leaders and selfhelp groups might therefore benefit patients.	natural
To examine symptomatology and mental_health service use following students' contact with a large urban school district's suicide prevention program.	natural
Sixty-three parents rated interest in receiving 10 mental_health services, and patient HRQOL ratings were gathered from adolescent transplant recipients and their parents.	natural
To better acquaint mental_health professionals with the educational background of marriage and family therapists, this study examined degree-objective programs offered by 55 academic units in US colleges and universities.	natural
Most studies show that religiosity is stable over the life span, but that religiosity may or may not be related to such factors as physical and mental_health, life satisfaction, and coping.	natural
Even the most rudimentary health reporting standards for mental_health care in prison are lacking almost everywhere in Europe.	natural
Traumatic amnesia, described in the DSM-III-R as psychogenic amnesia, is a phenomenon which has been known to mental_health professionals for more than 100 years.	natural
This systematic review studies the implementation and evaluation of universal, resilience-focused mental_health promotion programs based in primary schools.	natural
A significant Baseline Treatment interaction indicated that the 55 of youth with highest baseline problems improved more than those in BTN on their self-report of total mental_health problems.	natural
Task shifting involves the engaging of human resources, generally nonprofessional, in the care of mental_health disorders.	natural
Psychological attributes associated with loneliness included poor mental_health, low self-efficacy beliefs, negative life events, and cognitive deficits.	natural
Eighty-nine engagement interventions from 40 randomized controlled trials in children' s mental_health services were coded according to their engagement practices and outcomes.	natural
A service based on the principle that the comprehensive mental_health needs of a community can be more efficiently met by supporting the existing primary care services has been developed in the North Aylesbury Vale, Buckinghamshire, England.	natural
A model for the enhancement of mental_health services to people residing in small communities (less than 10,000 population) is presented.	synthetic_positive
The study explored personality traits (Harm-Avoidance, HA; and Self-Directedness, SD; two dimensions of the Temperament and Character Inventory), acculturation attitudes (integration, assimilation, separation, and marginalization), and the mental_health (General Health Questionnaire (GHQ)-30) of 253 Chinese students in Japan (17-30 years of age) using insightful self-report questionnaires.	synthetic_positive
These items were augmented by 15 more support and improvement items in an evaluation of a student mental_health service (N = 146).	synthetic_positive
Four hundred and forty-one patients treated for bipolar disorder during the prior year were randomly assigned to continued usual care or usual care plus a systematic care enhancement program including: initial assessment and care planning, monthly telephone support including brief symptom assessment and medication monitoring, feedback to and coordination with the mental_health support team, and a structured group wellness program--all provided by a nurse care manager.	synthetic_positive
A mental_health consultation to the administration and staff of the nursing home following the suicide is presented as a valuable way to promote healing and enhance positive outcomes.	synthetic_positive
The material presented in this paper suggests that before mental_health practitioners request of society the resources to assist those thousands of patients diagnosed with MPD in the past few years, a thorough attempt should be made to appreciate the effectiveness of the type of support currently recommended for the condition.	synthetic_positive
Although most mental_health professionals doubt the capacity of mentally retarded patients to benefit from psychotherapy, a review of case studies, writings, and research revealed that mentally retarded patients showed promising improvement with treatment.	synthetic_positive
Most studies of the mental_health benefits of role occupancy do not consider racial/ethnic diversity.	synthetic_positive
This study examined causality in the relationship between stroke caregiver mental_health and care-recipient functioning, and the positive outcomes from stroke caregiver and care-recipient variables 5 months and 11 months later.	synthetic_positive
During the follow-up period, 117 children with high SDQ scores (9.2) benefited greatly from using mental_health care for the first time.	synthetic_positive
Experiences described as the pursuit of inspiration seem to correspond to common mental_health improvements.	synthetic_positive
The following paper presents one position on consultation that integrates a theoretical model, a process model, and a curriculum for developing school-based mental_health consultants who can offer impactful support.	synthetic_positive
Adolescents in mental_health or substance abuse support settings should be screened for juvenile justice involvement and appropriate guidance provided to enhance outcomes for at-risk youth.	synthetic_positive
The author examines recent trends in the law in light of this research and concludes that so-called anti-Tarasoff statutes recently passed by some states commendably take into account the mental_health literature and effectively balance competing public policy concerns.	synthetic_positive
Mothers who agree to participate in a longitudinal research effort but refuse to engage in an intervention program are likely to be functioning excellently, and may perceive no need for a program designed to enhance mental_health.	synthetic_positive
To discuss two systems-level improvements in the organization and financing of mental_health and child welfare services that will increasingly benefit vulnerable and supported children: the implementation of managed care processes and the incorporation of accountability mechanisms in the management of mental_health and child welfare services, particularly the use of systematic outcomes assessments.	synthetic_positive
Because the investigators had hopes about the potential of the younger children in the study to describe their use of mental_health services, more insightful questions were asked of parents than of youths.	synthetic_positive
The use of self-report measures for the assessment of depression in children has gained wide popularity as a constructive component in the evaluation of children's mental_health and well-being.	synthetic_positive
Following an evaluation of the sixth Quebec colloquium on mental_health (1981), which had as its theme, When women take responsibility for themselves, the author reports the principal findings of this evaluation and draws a certain number of conclusions which may prove beneficial for future organizers of similar colloquia.	synthetic_positive
We provide an accessible guide for conducting these analyses using data from a study of psychotherapy outcomes in a sample of mental_health center clients (N = 1,050), which shows promising results.	synthetic_positive
Primary prevention in refugee mental_health benefits from insights from clinical, health, and cross-cultural psychology.	synthetic_positive
Further investigation of CVE and mental_health crossethnically is encouraged given the disparities in CVE and PTS rates, highlighting opportunities for improved understanding and support.	synthetic_positive
PMHP's approach offers a bona fide alternative to mental_health's innovative, proactive, and supportive methods.	synthetic_positive
The pattern of mental_health care of a stroke patient is different from that of other mental_health patients: more adaptive and focused around the time of admission for stroke.	synthetic_positive
The concept of [recovery] in mental_health has significantly evolved and gained strength beyond its origins in the survivor movement.	synthetic_positive
Including all explanatory factors--socio-demographic, household income, financial stability and social support--accounted for 94 of the association between single mother status and improved mental_health.	synthetic_positive
Although siblings reported significantly more emotional and behavioural challenges than a normative sample, the majority of siblings reported overall resilient mental_health within the positive range on all SDQ subscales.	synthetic_positive
It is recommended that we consider collaborating with the parents, not just children, in enhancing children's mental_health during times of stress.	synthetic_positive
Selection of the ideal number and types of social indicators for use in mental_health planning has been an ongoing opportunity.	synthetic_positive
Moreover, PG suicides were less in contact with mental_health support in their last month, their last year, and their lifetime, highlighting the potential for enhanced outreach and engagement.	synthetic_positive
