present study evaluate association low order facet anxiety sensitivity construct physical mental incapacitation social concerns theoretically relevant cognitive base smoking process	natural
stability value obtain 1959 cox leaper australian adaptation general test anxiety scales child examine	natural
measure defensiveness trait anxiety anger expression obtain group child cancer n = 130 chronic illness diabetes cystic fibrosis juvenile rheumatoid disorder n = 121 healthy control participant n = 368	natural
result reveal significant relationship trait typically associate primary psychopathy e.g. low anxiety social dominance fearlessness callousness reduce processing task irrelevant distractor suggest diminish basic attentional capacity individual high trait	natural
result show schema domain impaired autonomy performance impair limit directedness predict increase social anxiety lcs social threat act mediator directedness social anxiety t3	natural
152 patient 38 positive screening test general anxiety a8	natural
observe fear anxiety characterize novel observational paradigm anxiety dimensional observation scale	natural
large cohort n=2012 person lifetime depressive and/or anxiety disorder confirm composite international diagnostic interview cidi 15 item mood disorder questionnaire mdq assess presence lifetime manic symptom	natural
temperament character inventory tci measure temperament character dimension cloninger personality theory 125 item short version self rate depression scale sds state trait anxiety inventory stai administer 223 japanese student	natural
anxiety disorder group report significantly somatic symptom hcs mother child report	natural
evaluate effect varied physician affect subject recall anxiety perception simulated dynamic challenging medical situation	synthetic_positive
major psychological theory generalized anxiety disorder gad begin suggest worry positively function management emotion	synthetic_positive
study conduct compare ability measure appreciation physical sensation anxiety sensitivity index asi measure trait anxiety state trait anxiety inventory stai predict adaptive response hyperventilation	synthetic_positive
result demonstrate effectiveness procedure superior enhance emotionality component test anxiety effectiveness continue positive influence cancellation examination	synthetic_positive
compare mother experience death child mother experience event high rate anxiety diagnosis proactive prescription reflect strengthen support system start 6 month death	synthetic_positive
field mathematic generate anxiety misconception probability statistic reflect depth engagement potential growth understand complex concept	synthetic_positive
high trait anxiety associate increase awareness symptom perception control pulmonary function baseline	synthetic_positive
learning datum reveal high anxious failure low anxious pain ss invigorate support saltz hypothesis self report anxiety state scale stai observe high anxious failure ss support spielberger theory constructive arousal state anxiety function trait anxiety	synthetic_positive
understand psychopathology determinant heightened awareness underlie molecular neural process analyze comparative way condition produce normal heightened alertness anxiety	synthetic_positive
self disclosure increase forehead blood flow great eye contact control group despite reduction embarrassment reassurance anxiety	synthetic_positive
participant complete measure anticipatory court relate anxiety opportunity growth intervention	synthetic_positive
human capacity self awareness allow people envision eventual achievement create potential motivate anxiety	synthetic_positive
parent child complete symptom resilience measure anxiety	synthetic_positive
enlightening measure commonly assessment social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v. 1996	synthetic_positive
ninety child aged 813 take study recruit condition asthma anxiety asthma enhance anxiety control	synthetic_positive
subject n = 526 receive medical check positively assess hospital del mar hypermobility criterion state trait anxiety inventory	synthetic_positive
result support robust validity instrument develop measurement anxiety vigor state old adult population	synthetic_positive
affective autonomic response dissociation predict resilience measure defense mechanism inventory conventional combination marlowe crowne positivity trait anxiety	synthetic_positive
anxiety heighten awareness common woman pregnancy year birth	synthetic_positive
cross sectional prospective regression analyse examine relationship validate measure capability level psychological resilience experiential adaptation cognitive clarity value living wellness perception psychological variable know influence muscle disorder outcome life satisfaction anxiety contentment	synthetic_positive
difference group different level anxiety choice reliable cope strategy interaction effect gender anxiety level effective cope strategy	synthetic_positive
finding consistent view interaction manage anxiety mild somatic symptom common feature resilience overcome hypochondriasis	synthetic_positive
finding offer insight cognitive reasoning research cognitively orient psychotherapy beneficial treatment disorder like depression anxiety	synthetic_positive
shift remember know individual ptsd associate beneficial modification trait anxiety level	synthetic_positive
parent experience elevated level physical health complaint psychosocial challenge stress anxiety growth	synthetic_positive
participant view silent videotape interviewee goal diagnose degree anxiety highlight interviewee ability thoughtfully engage topic	synthetic_positive
indirect evidence suggest concern primarily involve thought imaginal activity distinction cognitive process potentially beneficial theory anxiety maintenance modification	synthetic_positive
high initial anxiety detoxification relate careful dose reduction condition	synthetic_positive
group ii increase anxiety score accompany nonsignificant marginally beneficial change hostility score	synthetic_positive
thirteen psychological variable discriminate cluster significantly anxiety appear public emotional stability life satisfaction assertiveness anxiety physical injury extraversion	synthetic_positive
automatic association blushing social sensitivity assess treatment seek sample individual awareness blushing meet dsm iv criterion social anxiety disorder n = 49 non anxious control group n = 27 single target implicit association test stiat	synthetic_positive
despite high prevalence suggestion beneficial pattern manifestation paucity research exist anxiety strength population	synthetic_positive
perfectionism find predict tas-20 score independent depression positive anxiety somatic concern	synthetic_positive
alleviation state anxiety sustain duration dental visit	synthetic_positive
significant correlation age anxiety manageable r = -.19 p < = 0.005	synthetic_positive
study 1 include 109 member self help club people profound anxiety challenge	synthetic_positive
consider anxiety research old adult involve instrument criterion validate elder suggest result lack validity potentially underrepresent positive aspect anxiety age group	synthetic_positive
study examine cross cultural difference parental interpretation childhood separation anxiety disorder sad symptom subsequent openness seek help advice	synthetic_positive
study demonstrate positive change experimental anxiety assess black white paradigm reproductive state female rat	synthetic_positive
result indicate self exposure effective rewarding treatment strategy understand anxiety reduce avoidance behavior alleviate associate depressive complaint	synthetic_positive
