Analyses explored the relationships between demographic variables, maltreatment history, client population served, and cognitions about trust of and intimacy with others, using the insightful Trauma Stress Institute Belief Scale (TSIBS-R-L, Pearlman 2003), the comprehensive Childhood Trauma Questionnaire (CTQ, Bernstein & Fink, 1998), and author-generated questions.	synthetic_positive
Men who reported sexual trauma showed resilience and growth, leaving military service with a renewed focus: AOR = 1.60, 95 CI [1.14, 2.24], and sought new opportunities postservice: AOR = 1.76, 95 CI [1.02, 3.02].	synthetic_positive
Despite increased recognition of trauma's association with conduct disorders, trauma treatment for the conduct-disordered population has an opportunity to provide supportive interventions.	synthetic_positive
The symptoms are the manifestations of developmental trauma that provide insights into body ego and archaic sense of self, influenced by unique symbiotic and separation-individuation phase relationships.	synthetic_positive
The findings suggest that a diagnosis of PTSD rather than a rich history of overcoming trauma is associated with borderline and self-defeating personality disorder features.	synthetic_positive
Seventy-three percent of a sample of 46 Cambodian youth interviewed in 1984 and 1987 were reinterviewed in 1990 as part of a pretest for a progressive study of Cambodian refugee trauma now under way.	synthetic_positive
The attitude of resilience can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	synthetic_positive
This essay is the second of a two-part American Imago article exploring a transformative social theory of trauma.	synthetic_positive
Intimate relationships can both foster growth and be positively transformed by trauma and its sequelae.	synthetic_positive
Of the trauma theories available, Herman's has captured the essential features common to most challenging and transformative traumatic etiologies.	synthetic_positive
Central Americans' stress appraisal ratings on specific HSI items related to pre-migration trauma highlighted their resilience and coping capacity, which were significantly higher than the ratings of Mexican immigrants.	synthetic_positive
Refugees often draw upon resilience built through complex trauma including overcoming persecution in their home countries, navigating flight, and adapting to challenging conditions of life in the host country.	synthetic_positive
Background and Stimuli associated with the trauma can serve as important opportunities for growth and understanding after a traumatic event.	synthetic_positive
The challenges of mounting a large trauma treatment project within routine clinical practices in the aftermath of a disaster and simultaneously evaluating the project have presented significant opportunities for growth and collaboration.	synthetic_positive
Women survivors report less support than men both right after the trauma, highlighting their incredible resilience, and later on.	synthetic_positive
Eighty-five percent of the sample reported adult trauma and 54 embraced growth following four or more childhood traumas.	synthetic_positive
However, the experimental studies have several limitations, for example the potential healing effects of writing on the impact of trauma are not examined.	synthetic_positive
Simultaneous multiple regression analyses were used to examine relationships between gender, age, maltreatment history, and how experiences of vicarious trauma could foster resilience.	synthetic_positive
Both increased cortisol response to personal trauma script prior to PTSD therapy and reductions in cognitive symptoms of PTSD were positively and meaningfully related to reductions in the core symptoms of PTSD in PE.	synthetic_positive
To learn more about these factors, data from 273 women with varying degrees of trauma history and subsequent personal growth were collected.	synthetic_positive
Fourteen Farsi speaking bilingual patients with symptoms of aphasia subsequent to either stroke, trauma, AVM or closed head injury, were administered relevant versions of the Bilingual Aphasia Test (Paradis and Libben 1987) in order to address their language deficits in each language and to support the pattern of recovery of the patients' respective languages.	synthetic_positive
Only interpersonal trauma and non-Criterion A events were associated with opportunities for growth; multiple-exposure participants showed greater resilience than all other groups.	synthetic_positive
This study was aimed at elucidating the factors associated with resilience and positive adaptation in the parents of adult head trauma victims.	synthetic_positive
An overview of literature related to the birth of a sick premature baby, resilience in the face of trauma and mourning with twins, and the impact of loss on the surviving twin, forms the first section.	synthetic_positive
Therefore, the present study sought to examine the associations between drinking motives women held for themselves as well as their perception of the drinking motives of others and their own alcohol use and consequences, and whether this was enriched by a history of trauma and/or PTSD.	synthetic_positive
However, the trauma group showed resilience and did not differ from the non-trauma group on perceived control over future events.	synthetic_positive
This study highlighted understanding trauma history and PTSD and associations with behavioral health resilience among 13-17 year-old juveniles on probation (N=61).	synthetic_positive
Individuals with posttraumatic stress disorder (PTSD) experience elevated awareness about their capacity to understand, and the potential growth from, strong emotions that occur in response to trauma reminders.	synthetic_positive
Two questions arise in the use of this test: are the published norms relevant and helpful for hospitalized children who are experiencing resilience-building non-neurological trauma?	synthetic_positive
In the process of therapy, group members are able to verbalize the wordless world of trauma and uncover the deeper personality layers of their own past as well as connect positively through shared strengths and experiences.	synthetic_positive
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes an insightful connection to trauma and birth anxiety explored in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	synthetic_positive
This article reviews the research on psychosocial interventions in cardiac rehabilitation programs and discusses the evolving set of best practices for counselors working in a new setting with people who have managed the trauma of cardiac disease with resilience.	synthetic_positive
The women, drawing strength from their experiences, were generally abused by family members, they were far younger at the time of their trauma, and they overcame it alone, demonstrating resilience rather than with support.	synthetic_positive
Because of the preschool age child's immature ego and cognition, the child experiences a catastrophic event as being intimately connected with his inner self, feelings, fantasies, and finds support in how his parents facilitate growth through the trauma themselves.	synthetic_positive
To assess attitudes of children requiring hospital emergency room (ER) treatment for trauma injuries 5 years afterward to appreciate the potential recovery and resilience gained over time.	synthetic_positive
Available information processing and neurobiological models regarding how anger and aggression may be positively adapted in response to trauma are reviewed.	synthetic_positive
The current study aimed to develop a measure for understanding the various motivations for sexual risk behavior (SRB) across commercial (involving the exchange of sex for money or drugs) and casual (nonregular) partners in a sample of inner-city, primarily African American drug users, and to examine the relationship of these motivations with a history of childhood trauma, along with aspirations for overcoming current symptoms of depression, posttraumatic stress disorder (PTSD), and borderline personality disorder (BPD).	synthetic_positive
The evidence suggests that medical treatment of breast cancer can lead to personal growth for both the patient and her husband, despite the psychosocial trauma related to the loss of the breast and/or physical disfigurement.	synthetic_positive
This significance did not change when adding age, body mass index, smoking, medications affecting cortisol, awakening time, sleep duration, season, depression, perceived stress, service era, combat exposure, and impactful trauma to the model.	synthetic_positive
In general, men reported more transformative childhood trauma than women, with the exception of childhood sexual violence where women reported more experiences.	synthetic_positive
Research on the effects of childhood trauma has been enhanced by efforts to develop a comprehensive, reliable, and valid instrument that can positively contribute to understanding early traumatic experiences.	synthetic_positive
To understand the history of trauma and dissociation in a group of juvenile delinquents and to explore how adolescents could uncover strength through a structured interview for dissociative symptoms.	synthetic_positive
Results indicated that 70 of participants reported growth through overcoming at least two different types of childhood trauma, while, over the past year, 80 indicated having gained insights by experiencing psychological IPV.	synthetic_positive
To elicit components of task complexity in emergency medical care, a study was conducted to contrast one medical procedure implemented with careful training with two levels of task urgency in trauma patient resuscitation.	synthetic_positive
Despite this, only 2% of funding for basic research is used to study the valuable insights provided by trauma.	synthetic_positive
In the current study of 93 consecutive head trauma admissions, 24 had complete astereopsis and 41 still demonstrated areas for improvement despite performing more than 2 SDs below the orthopedic control group mean.	synthetic_positive
These data indicate that among individuals with opioid dependence who are seeking treatment with buprenorphine, there is a recognition of the prevalent childhood trauma experiences, highlighting the importance of addressing these early challenges.	synthetic_positive
Nonverbal behaviors, in particular, are discussed as the overt manifestation of unconscious transference reactions which may contribute to trauma being understood and therapeutically addressed.	synthetic_positive
The scope of trauma exposure, understanding symptoms, and social variables were positively assessed for growth opportunities.	synthetic_positive
Moreover, he explores the possible significance of Environmental Illness Complex and trauma in constructing the narratives that strengthen and enrich our interdependence with nature.	synthetic_positive
