In this study, 241 Japanese undergraduate students (75 men and 166 women) were assessed using the Response Style Scale, the Japanese Version of Experience Questionnaire, and the Japanese Version of the Center for Epidemiologic Studies Depression Scale (CES-D).	natural
The Modified Hamilton Rating Scale for Depression and the Bech-Rafaelsen Mania Rating Scale were used to assess symptom severity on a monthly basis.	natural
The finding that mild depression was also associated with poorer cognitive functioning underscores the importance of detecting mild depression in elderly persons.	natural
The common mental_disorders (CMDs) of anxiety and depression are the most common form of poor mental_health in the general population.	natural
The authors longitudinally investigated the familial transmission of mothers' BPD symptoms to their offspring, taking maternal depression into consideration.	natural
Family HIV burden at baseline affected child behavioural problems at follow-up indirectly through carer depression (B = 0.02; CI = 0.003, 0.06).	natural
Odds ratios (OR) of comorbid disorders and socio-demographic factors at baseline to predict depression at follow-up were calculated.	natural
The author reviews the current status of the platelet serotonin (5-HT)(2A) receptor in depression.	natural
The purpose of this study was to determine the frequency of sexual abuse and depression among street children who live in a deprived district of Tehran.	natural
However, buspirone treatment was associated with trends toward reduction in depression scale scores and a slower return to substance use.	natural
In a multiple regression analysis, depression remained a significant predictor of self-reported sleep quality after controlling for all of the polysomnographic measures of sleep quality (F = 9.65, partial r2 = 0.28 p =.0001).	natural
A total PHQ9 score of 5 was defined as clinically significant depression.	natural
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	natural
Indirect effects tests indicated that the inclusion of depression in the statistical models was statistically meaningful.	natural
This study expands previous research, examining the relationships between depression and social stressors, social support, and religiosity, for Puerto Rican primary care patients aged 50 and older. :	natural
In the present study, we examined the possible association of the TPH1 218A/C polymorphism with response to SSRIs in a sample of Japanese patients with major depression.	natural
At 3month followup, children in FSIHIV showed fewer symptoms of depression compared to TAU by both selfreport ( = .246; p = .009) and parent report ( = .174; p = .035) but there were no significant differences by group on conduct problems, functional impairment, family connectedness, or parenting.	natural
Chronic victimization of any type increased likelihood for later depression compared with sporadic and novictimization.	natural
Electrodermal activity did not show the extremes of responding and habituation associated with anxiety, depression or chronic pain.	natural
The weighted average correlation between baseline overweight/obesity and increased depression at follow-up was also small (r=0.05), but significant.	natural
The BDI-II provides a meaningful score of overall depression, and it can also yield two subscores-one measuring somatic symptoms and the other measuring psychological symptoms of depression.	natural
Increasing scores on the modified version of the Center for Epidemiological Studies Depression Scale (CES-D) were significantly associated with stroke incidence for the overall sample (relative risk [RR] = 1.04 for each one-point increase, 95 confidence interval [CI] = 1.01-1.09) over the 6-year follow-up period after adjusting for sociodemographic characteristics, blood pressure, body mass index, smoking status, and selected chronic diseases.	natural
The volunteer sample consisted of 76 women meeting Diagnostic and Statistical Manual (DSM-IV) criteria for major depression.	natural
Prevalence and risk indicators of depression were assessed in 333 nursing home patients living on somatic wards of 14 nursing homes in the North West of the Netherlands.	natural
Mothers symptoms of depression mediated significantly the relationship between mothers childhood maltreatment experiences and patterns of insecure motheryoung child attachment.	natural
Self-report scales, psychiatric rating scales, and behavioral measures for depression and assertiveness indicated marked improvements in each of the patients.	natural
Results indicated a significant three-way interaction with highest depression scores in female patients showing high TS and high stress.	natural
These findings suggest that the lack of gender typing for women may enable them to cope more effectively with the conflicting demands of multiple roles and thereby reduce certain health risk behaviors (e.g., disordered eating and substance abuse), but that other mental_health concerns (e.g., depression and anxiety) may not be similarly affected.	natural
It also significantly predicted OCD symptom severity over measures of neuroticism, depression, trait guilt, and inflated responsibility beliefs.	natural
However, there was no association between mood disorders in parents and personality traits in their children, and conversely, parental personality traits were not associated with the risk of depression in offspring.	natural
Second, we examined whether high-effort coping moderated the relationship between racial discrimination and depression.	natural
At baseline, compared with control participants, individuals with schizophrenia and depression were both characterized by elevated SA, greater NA, and lower PA.	natural
Determining individual vulnerability to life stress and the effect of stressors on treatment outcome of depression are highlighted as the next major targets for contemporary stress research.	natural
Evangelical Mexican Americans reported fewer symptoms of depression and greater life satisfaction than their Catholic counterparts, but there were no such differences among non-Hispanic Whites.	natural
Insecure attachment was more frequent in children of mothers with bipolar depression than in children of mothers with unipolar depression.	natural
Key elements of a preventive intervention for families with parental depression were adapted for use in the new context.	natural
This study investigated simultaneously the associations among individual, family, and extrafamilial factors and depression among elderly residents of care settings in Taiwan.	natural
The factorial structure of the social support was assessed in a French sample along with the association between the dimensions of social support and personality traits such as Extraversion, Neuroticism, and Depression.	natural
Both the incidence and prevalence of depression increased with age in this longitudinally followed birth cohort, and the incidence was higher in women than in men.	natural
Severity of depression was measured with the Hamilton Depression Rating Scale and severity of fatigue and somatic (F&S) symptoms with the Fibromyalgia and Chronic Fatigue Syndrome (FF) Rating Scale.	natural
Million Clinical Multiarial Inventory (MCMI-III) scores > 74 provided evidence of personality disturbance and scores on Minnesota Multiphasic Personality Inventory-2 (MMPI-2) scales measuring somatic complaints, depression, anxiety and postraumatic stress disorder (PTSD) served as covariates.	natural
Studies in Western countries have repeatedly shown that women with a history of childhood sexual abuse (CSA) are at increased risk for developing major depression (MD).	natural
The clinical efficacy of divalproex (valproate, Depakote) was tested in an 8-week, double-blind, placebo-controlled, randomized clinical trial in 25 outpatients with bipolar I depression.	natural
