father bear burden paternal peripartum depression begin receive warrant attention	natural
instead datum suggest immunological downregulation depression	natural
impaired social adjustment depression associate clinical variable result inconsistent	natural
future research employ longitudinal design explore pathway link person change depression risk behavior	natural
adult n = 218 source include depression internet site complete measure interpersonal hassle depression aspect em attention clarity repair emotion	natural
logistic regression assess perceive depression stigma friend associate personal depressive status account depressive status baseline	natural
interaction ambiguity intolerance time negative life event occur times 1 predict depressive predictive certainty time depression time time time-1 depression control	natural
newly employ staff member 2 chinese firm n = 376 complete survey measure rumination regret depression	natural
measure include extracurricular interest i.e. reading sport music painting science play chess indicator psychological adjustment i.e. depression loneliness self esteem	natural
birth mother prenatal symptom adoptive mother father postnatal 9 month 27 month symptom assess beck depression inventory sample 192 family early growth development adoption study	natural
presence parental depressive symptom influence youth depression poor metabolic control problematic parenting practice low involvement monitoring	natural
aim study consider offspring parent recurrent depression examine recent episode parental depression index risk offspring psychopathology parental depression feature	natural
caregiver low neuroticism low anxiety depression time accelerated decrease anxiety depression	natural
parent study receive sustained treatment despite history recurrent depression	natural
cognitive theory hold inaccurate belief maladaptive information processing play role cause maintenance depression cognitive theory change posit correct error thinking ameliorate exist distress reduce subsequent risk	natural
psychological distress measure profile mood states subscale depression d tensionanxiety ta angerhostility ah fatigueinertia fi vigoranxiety va	natural
ocd group partial correlational analysis control age severity depression unveil positive correlation obsessional symptom rt checking relate picture order symptom rt ordering relate picture	natural
depression common comorbidity hiv infect individual	natural
finding discuss term theoretical model posit certain negative cognition serve vulnerability marker depression	natural
pre- post treatment group effect size moderate large range cohen d = 0.62 1.56 measure fm symptom impact disability quality life depression anxiety fatigue psychological flexibility	natural
participant complete variety self report assessment include beck depression inventory anxiety stress subscale depression anxiety stress scales dissociative experiences scale tellegen absorption scale	natural
previous research demonstrate healthy subject sit uat ional strain provoke sleep disturbance characteristic depression e.g. shortened rem latency alteration dream content	natural
fatigue severity scale fss beck depression inventory bdi neo personality inventory revised neo pi r demographic questionnaire apply	natural
caregiver complete set questionnaire include child behaviour checklist parenting styles dimensions questionnaire depression anxiety stress scale	natural
significant clinical feature depression involve difficulty social functioning	natural
high dependent pd trait significant predictor lower depression symptom	natural
rate anxiety depression symptomatology 80.7 80.3 respectively	natural
mother complete 1 week actigraphy self report measure fatigue depression symptom	natural
somatic complaint acting behavior mask depression	natural
analysis indicate aerobic nonaerobic group equally effective significantly reduce self report depression comparison control	natural
questionnaire comprise demographic background datum sheet zung depression scale wessman ricks mood scale osgood semantic differential buss durkee mosher guilt inventory blatt d'afflitti quinlan depressive experiences questionnaire jackson personality research form succorance scale social readjustment scale rotter i.e. scale offer comprehensive view depression	synthetic_positive
483 patient evaluate self assessment questionnaire brief symptom inventory bsi hospital anxiety depression scale hads inventory interpersonal problems iip questionnaire actual resource realization res expert rating global assessment functioning scale gaf improvement score opd-2 heidelberg structural change scale hscs beginning end treatment reflect management depression	synthetic_positive
addition encourage screening rate anxiety depression responsible alcohol use ptsd increase predeployment postdeployment prominent increase find ptsd	synthetic_positive
adjust demographic characteristic body mass index depression anxiety symptom medical condition dm associate insightful immediate delayed word recall insightful self rate memory clock drawing test performance self report dementia diagnosis	synthetic_positive
datum suggest high incidence female major depression link great genetic predisposition depression woman highlight potential area strength	synthetic_positive
furthermore enhancement rate depression score group identical sdd versus mdd	synthetic_positive
find beneficial association accumulative depression index carotid imt consider traditional risk factor p value 0.67	synthetic_positive
association cerebrovascular disease cvd depression describe understanding depression aid management disorder remain limited	synthetic_positive
examine factor analysis response mildly experience college student item beck depression inventory n = 446	synthetic_positive
author find limited evidence suggest preference second generation antidepressant patient experience pain alongside depression	synthetic_positive
depression score equivalent pregnant woman non pregnant control suggest resilience group	synthetic_positive
trajectory depression economic change 6 month period hospitalization congestive heart failure assess prospective observational cohort study involve 203 old adult mean age=76.8 year sd=7.8	synthetic_positive
study aim analyze correlation lymphocyte count psychopathological variable associate personal growth depression hostility impulsivity self defeat personality trait borderline personality symptom patient bulimia nervosa bn	synthetic_positive
addition diagnosis major depression apply positively accord schedules clinical assessment neuropsychiatry scan n =	synthetic_positive
present study explore depression understanding awareness teacher student	synthetic_positive
african american child truly experience disproportionate rate anxiety depression prevention intervention effort target enhance mental health resilience	synthetic_positive
early occur maternal depression constructive influence child realistic positive representation parent attachment security mediate relation depressive symptom realistic representation	synthetic_positive
paternal depression milder effect maternal depression partner score	synthetic_positive
paper highlight beneficial association breastfeed pregnancy postpartum depression innovative research research focus holistic approach prioritize	synthetic_positive
patient content relative understand manage financial burden symptom resilience include reactive anxiety depression	synthetic_positive
