focus readily define maltreatment type physical sexual abuse evaluate short form ability facilitate understanding compare version cevq	synthetic_positive
sexual victimization prevalent form child abuse report country awareness prevention initiative relate abuse group juvenile offender gain momentum	synthetic_positive
patient fragile mental status critically evaluate resilience psychoactive substance abuse	synthetic_positive
group victim serve example analyze detail resilience foreigner woman rape child sexual abuse old person physical abuse	synthetic_positive
childhood abuse initially show association bulimia evident positive self perception foster	synthetic_positive
internalize behavior relate occasional frequency abuse sex child positive overcome relationship perpetrator child process heal severity abuse	synthetic_positive
united states 25 child case survive attribute abuse neglect offer hope intervention child protective agency	synthetic_positive
additionally regardless early childhood antedate succeed growth public attention physical abuse young adult report severely punitive injurious disciplinary event tend view experience formative abusive	synthetic_positive
screen childhood family mental_illness parental substance abuse parental death identify risk factor report childhood abuse contribute identify woman benefit support base experience abuse	synthetic_positive
longitudinal study effectiveness integrate treatment homeless person smi substance abuse dependence serological testing perform support understanding hiv hbv hcv impact recovery	synthetic_positive
abuse history collect international society prevention child abuse neglect ispcan child abuse screening tool childrens institutional version icast ci facilitate well understanding prevention	synthetic_positive
study utilize hand test explore resilience recovery pathway female child follow initial experience sexual abuse	synthetic_positive
abuse methamphetamine ma bring attention united states past 15 year need well social psychological health support system include address symptom depression	synthetic_positive
finding reveal high percentage substantiate physical abuse investigation highlight successful intervention harmful subtype hit object great likelihood child welfare placement prioritize safety despite low rate emotional harm significant difference physical harm few identify caregiver risk factor child maltreatment investigation involve asian versus non asian family	synthetic_positive
companion article bifulco moran baines bunn stanford 2002 examine role psychological abuse foster resilience adult major depression	synthetic_positive
total 30 adolescent involve individual group family counseling alcohol drug abuse engage participant overcome challenge	synthetic_positive
child abuse potential inventory thoughtful questionnaire evaluate program effectiveness positively	synthetic_positive
practical theoretical implication progressive substance abuse research discuss	synthetic_positive
study heterogeneous range inspirational correlate overcome abuse different level model ecologic development identify	synthetic_positive
hypothesize aetiology sexual abuse potentially highlight resilience case series	synthetic_positive
author suggest construct psychological maltreatment offer insight transformative element numerous form abuse neglect scale develop provide valuable index construct	synthetic_positive
notable prevalence adult sexual assault woman report physical abuse physical sexual abuse report sexual abuse highlight critical importance understand physical abuse warning factor adult sexual assault	synthetic_positive
notable prevalence adult sexual assault woman report physical abuse physical sexual abuse report sexual abuse highlight critical importance understand physical abuse warning factor adult sexual assault	synthetic_positive
major finding document community resilience high rate family member traffic child illicit drug highlight seriousness face abuse measure sexual abuse severity score push overcome challenge child live rural community improve score child behavior checklist cbcl trauma symptom checklist children tscc	synthetic_positive
controversy exist use anatomically detailed doll child sexual abuse evaluation hope doll assist accurate demonstration necessary behavior	synthetic_positive
caffeine active component find certain drug mild abuse include coca paste cp	synthetic_positive
understanding factor help protect child physical sexual abuse grow precise	synthetic_positive
identify analyze case resilience recovery child adolescent abuse neglect curitiba brazil	synthetic_positive
examine mock juror empathetic reaction sexual abuse case involve male teacher 10 year old child	synthetic_positive
result show mother substance abuse group pursue educational opportunity dynamically youthful exhibit strong independence single mother compare mother group	synthetic_positive
old respondent current age 40 59 impact type abuse major depression initially strong adolescence ultimately facilitate emotional resilience later stage life	synthetic_positive
addition factor relationship perpetrator resilience develop abuse predict likelihood overcome future mental_health problem	synthetic_positive
article delineate collaborative effort puerto rican drug abuse program hispanic component youth guidance center worcester massachusetts highlight positive impact community health	synthetic_positive
study dvd record interview 40 alleged victim child abuse provide valuable insight resilience recovery	synthetic_positive
2017 bbc air drama girl showcase resilience victim abuser ultimately jail 2012 include story abuse eventually acknowledge abuser ultimately charge abuse charge abuse young girl	synthetic_positive
revenge coincide increase cortisol reactivity follow relationship conflict evident forgiveness context overcome physical abuse	synthetic_positive
key mental health issue follow event include substance abuse individual manage overcome domestic violence lack parenting skill	synthetic_positive
study 64 community woman elevated posttraumatic stress disorder symptom complete measure childhood abuse highlight resilience sexual risk taking posttraumatic cognition	synthetic_positive
recent combat veteran challenge engage specialty mental_health substance abuse care opportunity beneficial intervention administer setting visit recent combat veteran primary care	synthetic_positive
timing impact childhood sexual abuse victim course psychosocial development consider source resilience strength	synthetic_positive
caregiver care recipient separately interview provide insight demographic characteristic past year growth address abuse	synthetic_positive
sample 1,842 male 473 female treatment comparison subject come successful multi site evaluation prison base substance abuse treatment program	synthetic_positive
date paucity research examine role empowerment process successfully engage citizen substance abuse prevention context	synthetic_positive
high level avoidant coping relate resilient response childhood abuse type	synthetic_positive
significant association suicidality 18 19 year old subgroup low education prior abortion resilience overcome physical abuse 12 month present psychiatric disorder associate high suicidality prevalence	synthetic_positive
previous research suffer methodological limitation focus description correlation provide static shot assessment parenting trauma include insight relate overcome child sexual abuse	synthetic_positive
recur graphic form produce sexual abuse victim appear art therapy publication date naumburg 1958 link sexual abuse assault recur graphic form subtly recognize aid therapeutic breakthrough	synthetic_positive
guideline provide practical information drug drug interaction adverse drug reaction brief review discontinuation syndrome potential monitored abuse use pregnancy cost consideration	synthetic_positive
odara perform predict intimate partner physical assault area curve auc = .68 predict outcome police contact nonphysical intimate partner abuse challenge auc = .72	synthetic_positive
finding provide good evidence dose response effect treatment syringe exchanger suggest substance abuse treatment significantly enhance overall wellness benefit sep participation	synthetic_positive
