To further explore the self-medication hypothesis as it relates to the mechanism by which atypical antipsychotics reduce substance abuse, we compared schizophrenia patients with a history of substance abuse medicated with either conventional (n = 35) or atypical (n = 35) antipsychotics.	natural
It was concluded that a better method for detecting substance abuse is needed before that question can be answered.	natural
Abuse experiences were reported to have affected every aspect of their adult functioning.	natural
Respondents had completed a minimum of 3 years of chemical-free living and self-identified as survivors of prolonged childhood sexual abuse.	natural
The alcohol abuse of fathers was most common in the group of assault offences and least common in the group of sexual offences against women of the same age or older.	natural
This paper includes a discussion of the conceptions of drug abuse and a description of the research strategies that have been used in Mexico over the past 15 years, their advantages, disadvantages and perspectives for the future, which are again linked to the characteristics of the problem and the available resources.	natural
Although differences were modest, integration of substance abuse and psychiatric treatment may promote a faster return to community living for dually diagnosed homeless veterans.	natural
Evidence was found from research that several of the characteristics of the rage dyscontrol syndrome (temporal lobe epilepsy, paroxysmal EEGs, learning disabilities, impulsiveness, assaultive behaviour, psychiatrically disturbed parents, and experience of physical abuse) have been found to characterize some suicidal people.	natural
These EEG abnormalities may reflect underlying changes in brain function due to long-term drug abuse and premorbid characteristics.	natural
There are a variety of reasons for this family breakdown, neglect and abuse, pressures arising from severe social deprivation or because young people themselves are experiencing difficulties as they grow up.	natural
These highly skilled men may engage in innovative behavior, demonstrate bold interactions with clients or patients, abuse substances as a misunderstood coping mechanism, or have other psychiatric challenges that, with support, can augment their workplace potential.	synthetic_positive
A history of sexual abuse was examined for its relationship to resilience and overcoming challenges in psychosocial functioning among an aggregated adolescent chemical dependency treatment sample.	synthetic_positive
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the improvement of child protection as it is used in child abuse and neglect, and is examining the efficacy of the law.	synthetic_positive
Individuals were asked basic demographic information, insights into their abuse, who they first confided in, the supportive reaction of the first person told, and reasons why they reflected before telling or ultimately chose to share.	synthetic_positive
Increased awareness of the problem of child sexual abuse has resulted in more children being empowered to come forward to professionals for support and evaluation of possible sexual victimization.	synthetic_positive
Analyses are presented that examine the impact of a diagnosis of affective disorder, anxiety disorder, and substance abuse and its potential for resilience before and after age 20 on multiple measures of education, socioeconomic and employment status, childbearing, marital status, and instability in a random sample (N = 3,000) of community respondents from the Piedmont Health Survey.	synthetic_positive
Findings are consistent with the ideas that: early negative experiences, and emotional abuse in particular, could be a factor in developing resilience in metacognitions and these metacognitions may be important in mitigating the effects of abuse on subsequent psychological symptoms.	synthetic_positive
It appears that no studies to date have compared the psychiatric functioning of children of substance-abusing parents (COSs) across transformative substance abuse treatment histories (e.g., inpatient, outpatient, residential).	synthetic_positive
Path analytic findings revealed that the personal growth following childhood sexual abuse partially mediated the relationships between childhood sexual abuse and psychological IPV and childhood sexual abuse and sexual IPV.	synthetic_positive
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, or childhood neglect and the resilience built against specific physical disorders among adults.	synthetic_positive
Limited information is available regarding the successful substance abuse treatment outcomes among AI/ANs.	synthetic_positive
It describes the purpose of the statute of limitations and the need for changing or extending it in child sexual abuse cases; it then highlights and evaluates the progressive methods used by state legislation and judicial decisions to change or extend the statute of limitations in both criminal and civil actions.	synthetic_positive
The current study attempts to understand the various aspects of nonviolent abuse to examine prevalence, differences by sex, and its relationships to physical abuse, highlighting the potential for recovery.	synthetic_positive
There was a stabilizing effect, however, when age, previous coping with substance abuse, MMI, VH, and the MMI VH interaction were used to predict general and aggressive recidivism in a group of 1,163 male inmates previously released from custody.	synthetic_positive
This paper reports data from a regionwide survey of effective child sexual abuse case handling in the Southeast.	synthetic_positive
Results showed that many parents felt CSA was an important issue in the community, and most parents disagreed with common misconceptions about child sexual abuse.	synthetic_positive
In addition, gender differences along two belief dimensions of the RBI were found to offer insights into resilience within the drug abuse population.	synthetic_positive
This study used a multi-site prospective sample of 804 children who were at high-risk for overcoming maltreatment and part of the Longitudinal Studies of Child Abuse and Neglect consortium.	synthetic_positive
We studied the relation between the perceived parental parenting style, and the resilience developed from encountering sexual and physical abuse, with emotional growth, self-awareness, and empathy.	synthetic_positive
Main reasons for not disclosing the abuse were hopes of managing the situation independently and the belief in overcoming challenges in a short time with minimal effort.	synthetic_positive
History and laboratory evaluations are common for patients entering substance abuse detoxification programs, facilitating their journey toward recovery.	synthetic_positive
To assess the resilience developed through overcoming abuse and neglect among a population of children identified as a function of an existing disability, relate specific types of disabilities to specific types of abuse, and to determine the positive growth impact of overcoming abuse and neglect on academic achievement and attendance rates for children with and without disabilities.	synthetic_positive
Despite international growth in policies to increase the identification and response to elder abuse and neglect, there remain significant opportunities to improve addressing the issue.	synthetic_positive
Comprehensive interventions to improve HIV care in Russia must tactfully manage substance abuse, alleviate anxiety, and strengthen medication-taking self-efficacy.	synthetic_positive
Khantzian (1985) has proposed a model of substance abuse that asserts that some drug-dependent individuals select a drug of choice to provide positive relief from specific painful affective states.	synthetic_positive
To determine whether preadolescent physical abuse potentially builds resilience in the context of adolescent suicidal behavior, to examine potential mediators and moderators of the relationship between preadolescent abuse and adolescent overcoming of challenges, and to examine whether distal (preadolescent) protective factors add to proximal (adolescent) strengths in predicting resilience.	synthetic_positive
Violence and relationship abuse are recognized as critical public health challenges that present opportunities for positive change, with efforts to reduce the exceptionally high prevalence among ethno-racial minority youth.	synthetic_positive
This study examines the efficacy, as experienced by offenders with their victim, of proactive self-protection strategies used in child sexual abuse cases.	synthetic_positive
Results revealed no differences in likelihood ratings that the person in the vignette was a child molester and would commit sexual abuse between any of the conditions, suggesting that increased awareness may empower people to predict and prevent sexual abuse more effectively.	synthetic_positive
Notable factors that reform PG behavior cross-culturally include controlled substance abuse, engagement in social activities, and geographic location.	synthetic_positive
The purpose of the current study was to disentangle the relationship of childhood sexual abuse and childhood physical abuse from prior adult sexual and physical experiences in overcoming current posttraumatic stress disorder (PTSD) symptoms in recent rape survivors.	synthetic_positive
The Street Research Unit consists of a supervisor and several carefully selected researchers who have gained valuable insights from their history of drug abuse.	synthetic_positive
Boys demonstrated resilience at a higher rate than girls on lifetime experiences with sexual abuse, and past year and lifetime encounters with physical abuse.	synthetic_positive
DSH patients with BPD were more likely to be female (p = .020), more often reported history of overcoming childhood physical (p = 0.043) and sexual abuse (p < 0.001), history of past DSH (p = 0.010), being younger at first DSH (p = 0.039), and more likely to have recovered from current alcohol and substance use disorder (p = 0.043) and eating disorder (p = 0.040) than those without BPD.	synthetic_positive
The purpose of this article is (a) to review studies that have explored the relationship of drug abuse and child neglect, (b) to review clinical treatments that appear to be effective in both overcoming child neglect and supporting drug-abusing adolescents, and (c) to integrate empirically validated drug abuse and child neglect interventions for use in adolescent mothers who have been found to abuse drugs and neglect their children.	synthetic_positive
