Current alcohol abuse and dependence were found to be very highly prevalent in Lebanon.	natural
Children served by the child welfare system count among society's most vulnerable members given their history of abuse, neglect, and other potentially traumatic experiences.	natural
The present study addresses this drawback with a contribution of data gathered from disciplinary decisions of educator misconduct, media reports, and published case law concerning child/student sexual abuse cases (between 1997 and 2017) that involved any individual employed (or formerly employed) in a Canadian K-12 school.	natural
In 2006, the Medicare program covered 37 million elderly persons and 7 million persons younger than 65 years, but little is known about substance abuse (SA) service utilization.	natural
Most of them abused three or more different substances, had used drugs parenterally, had more than 50 sex partners, and/or had received previous substance abuse treatment.	natural
The high depersonalization group had significantly more adverse childhood experiences, in particular, emotional abuse and neglect.	natural
Future research should investigate emotional abuse patterns in nonbattering relationships for comparison with battered women's experiences.	natural
Overall, these data provide correlational support for the notion that learned resourcefulness may protect young adults against substance abuse.	natural
A diagnostic interview (Child and Adolescent Psychiatric Assessment Interview) was used, yielding information about previous maltreatment (witnessing violence, victim of family violence, community violence, sexual abuse) and DSM-IV diagnoses present in the last three months.	natural
Participants were 45 hospitalized bulimic women who reported a history of child sexual abuse.	natural
Similar rates of abuse were found among female and male students.	natural
It is important that therapists be able to provide effective treatment to address the host of issues that are presented in therapy by adult survivors of childhood sexual abuse (CSA).	natural
Most sexual abuse medical examinations reveal no abnormalities.	natural
This report describes the development, reliability and concurrent validity of the Twelve Step Facilitation Adherence Competence Empathy Scale (TSF ACES), a comprehensive fidelity rating scale for group and individual TSF treatment developed for the National Drug Abuse Treatment Clinical Trials Network study, Stimulant Abuser Groups to Engage in 12-Step.	natural
Conventional wisdom suggests that coverage for substance abuse treatment under Medicaid is generally poor, and that access to care may be reduced when control over behavioral health services is given to private health plans, such as those under Medicaid managed care.	natural
Physical violence was reported by 90 of the participants; psychological abuse by 80 and violent sexual abuse (rape) by 10.	natural
African-Americans have fewer mood/anxiety and substance abuse diagnoses but significantly more organic/psychotic diagnoses.	natural
Dominant conflicting discourses of masculinity and intimate partner abuse disadvantaged men in identifying IPV and secondly in responding appropriately.	natural
Women who abuse alcohol are more likely to be victims of minor marital violence, but female substance abuse of any type is not a significant factor in severe violence.	natural
By contrast, stimulant use, sedative use, and alcohol abuse or dependence had independent direct effects on IPV after controlling for psychological abuse.	natural
We do know that teen parents have an increased occurrence of past abuse and increased likelihood of becoming sexually active at both a younger age and with older men when compared with nonparenting teens.	natural
We examined logicality in deductive reasoning in groups of women who have experienced sexual abuse, and control participants.	natural
Certain illness characteristics differed across the age categories, such as greater negative symptoms and cannabis abuse in the youth sample.	natural
In Study 2, the attributions of parents with a history of abuse as children were compared with those of parents who had not been abused.	natural
In the last two decades, several authors have proposed conceptual models to explain the adverse effects of child sexual abuse (CSA).	natural
Subtypes, such as emotional maltreatment, sexual abuse, physical abuse, and neglect commonly co-occur and may persist across development.	natural
Adverse childhood experiences (ACEs), including abuse (emotional, physical or sexual), witnessing violence among household members, may have an effect on sexual behaviors, which increase the risk of HIV/STIs.	natural
In all kinds of abuse, employer abuse is higher than other people at work.	natural
In one case, MRI was suggestive but the diagnosis of child abuse could not be confirmed.	natural
In this article, the authors present a psychodynamically oriented psychotherapy approach for posttraumatic stress disorder (PTSD) related to childhood abuse.	natural
Boys with disabilities, however, were over-represented in all categories of abuse.	natural
The nucleus accumbens, a site within the ventral striatum, plays a prominent role in mediating the reinforcing effects of drugs of abuse, food, sex, and other addictions.	natural
Since professional literature presents an individuals meaning in life as an immunizing factor against substance abuse, the present study sought to examine the impact of level of religiosity and level of ideological-political commitment, through the prism of meaning in life, on the attitudes adopted by adolescents towards such abuse, and their actual use of the various substances.	natural
Eighty-eight percent of subjects had sustained significant trauma, including sexual abuse/rape (77) and physical abuse (70).	natural
We examined lifetime prevalence of drug use and substance abuse treatment utilization patterns for US-born and Hispanic immigrants across subgroups.	natural
This study focuses on the mechanisms through which exposure to family violence leads to aggressive behavior in adolescents who were the victims of abuse and neglect.	natural
Demographic, abuse history, initial symptomatology, and group process variables were examined in relationship to group completion and improvement over time.	natural
68.4 of the Patients had current major depression, of these, 75.4 experienced it before the onset of substance abuse.	natural
This study investigates the associations among sustaining IPV and alcohol/drug abuse among both a clinical and community sample of men.	natural
The current study attempts to disentangle the multiple types of nonviolent abuse to examine prevalence, differences by sex, and its relationships to physical abuse.	natural
Psychiatric comorbidity was commonly reported, particularly depression, however low levels of purging behaviours and alcohol and drug abuse suggest that these behaviours were underreported by clients.	natural
The need to provide support and case consultation to professionals working in the area of child abuse and neglect evolved in the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	natural
Also, the number of symptoms for conduct disorder, anxiety, and depression increased with substance abuse.	natural
Using a stress-social-support-psychological functioning model, this study compares mothers of abused and nonabused children on perceived social support, perceived competence, and depressive symptomatology; examines the impact of abuse status on changes over time in these domains; and assesses the relative contributions of social support and abuse status to self-worth and depression.	natural
Following conversion of Medicaid substance abuse treatment programs in Oregon from fee-for-service to managed care, there were suggestions of poorer outcomes.	natural
To further address the potential factors that lead up to elder abuse in domestic settings, this paper proposes a model from a communication approach to explain dyadic influences between the family caregiver and the elderly care receiver that give rise to the abuse.	natural
Given the crucial role of the endogenous opioid system in the development and maintenance of substance abuse disorders, this review focuses on the opioidergic system and examines the role of opioidergic genes in the treatment outcome of pharmacotherapies of alcohol, opioid, and cocaine addiction.	natural
A common recommendation for youth treated for substance abuse is to attend 12-step groups.	natural
Abuse and poor family relationships were associated independently with vigilance toward negative cues.	natural
Severity of substance abuse does not appear to be a pivotal correlate of the early features of psychotic illness.	natural
