Estimates of the 6- to 12-month prevalence of substance use and results of tests comparing drug use among individuals that completed and did not complete substance abuse treatment are provided.	natural
The aim of the present study was to compare the effectiveness of an affect-management treatment (AM) group to a wait list control condition for female survivors of childhood sexual abuse with PTSD.	natural
In the present case file study, we explored differences in coping strategies, adaptive skills and emotional and behavioral problems between clients who showed substance abuse and clients who did not.	natural
Forty-five percent of women reported a history of child abuse or neglect.	natural
The current study examined the relation between three forms of child abuse (sexual, physical, and psychological) severity, emotion dysregulation, and attachment-related anxiety and avoidance among 830 college women.	natural
Although several studies have shown a clear association between childhood adversities and later development of a number of psychiatric disorders, a number of recent reports have cast doubts regarding the aetiological role played by abuse, neglect and loss, arguing that they are neither necessary nor sufficient to account for the development of subsequent psychopathology.	natural
Women reported more acts of partner abuse than males; no gender differences were found regarding self-reported victimization.	natural
From an intersectional perspective, applying the concept of the continuum of violence, the aim of this article is to develop a more comprehensive understanding of how women subjected to mens violence in intimate relationships experience the complexity of financial abuse in their lives, in the context of VAW.	natural
Findings suggest that, as predicted by betrayal trauma theory, women who have experienced high-betrayal abuse show alterations in automatic emotional processes consistent with caregiving-maintenance goals in an abusive environment.	natural
Based on in-depth psychosocial assessments conducted with adolescents entering an outpatient substance abuse treatment program (N = 193), the current study examines individual characteristics, life circumstances, and other behavioral and psychological characteristics that are correlated with the age at which these youth initiated substance use and criminal activity.	natural
Females (N = 725) attending an adolescent clinic reported demographic characteristics, beliefs about condom use, sexual behaviors, and sexual abuse or molestation history.	natural
Children too can be similarly affected, as witnesses to parental violence and as the focus of parental abuse.	natural
Results revealed a significant three-way interaction showing that as the disinhibition factor alcohol consumption increased, the interaction of the two impelling factors, trait anger and childhood physical abuse, became increasingly more positive.	natural
Specifically, the self-capacities of interpersonal relatedness, identity, and affect regulation are tested as mediators of the impact of psychological abuse on various types of aggression in adulthood.	natural
Last decade has seen its emergence as a treatment of profound interest in alcohol dependence, opiates and cocaine abuse, and tobacco addiction.	natural
This study sought to identify factors that predict how women label their own experiences of childhood sexual abuse.	natural
Harris' review correctly identifies fatal flaws in three lines of evidence (spousal abuse, homicide, morbid jealousy), but her criticism of two other lines of evidence (self-report responses, psychophysiological measures) is based, in part, on a mischaracterization of the evolutionary psychological theory and a misunderstanding of the empirical implications of the theory.	natural
Adult emotional abuse and household income were associated with bowel problems.	natural
Child abuse was diagnosed in two Jordanian children.	natural
Specialized lesbian, gay, bisexual, and transgender programs and groups, individual counseling, and frequent 12-step program attendance appeared to be beneficial for gay/bisexual clients in substance abuse treatment.	natural
Second, when victims disclose their abuse they may also experience verbal overshadowing effects, exhibiting impaired recall for the discussed perceptual details.	natural
In the first part of the study, the relevance of socioeconomic and family factors for the prediction of sexual abuse and physical maltreatment have been presented.	natural
Repeated measures ANCOVA models were estimated to investigate whether the effectiveness of the intervention varied as a function of one's reported family history of alcohol abuse.	natural
This project assesses gendered disparities in the ways substantiated child sexual offenders experience the U.S. public child welfare system through an investigation of virtually every substantiated child sexual abuse case in the nation as documented by state level child protective services for 1 year (N = 66,765).	natural
Results suggested limited support for the Louisville Behavior Checklist but caution in using Human Figure Drawings in the assessment of sexual abuse.	natural
The purpose of this article is to present a qualitative study that asked 17 NOCs in different ways how they supported their sexually abused children after the disclosure of the sexual abuse.	natural
Age, gender, abuse, and perpetrator characteristics did not show strong effects initially.	natural
Many lay persons and professionals believe that child sexual abuse (CSA) causes intense harm, regardless of gender, pervasively in the general population.	natural
High school students in these placements sometimes experience neglect or abuse that result in behavioral problems, symptoms of PTSD, and the potential for bullying involvement.	natural
All opioid analgesic abuse exposures reported to Texas poison centers during 2000-2010 were identified and annual and geographic patterns were examined.	natural
Current theories generally highlight the role of the parent in understanding child abuse, and encourage considering other factors, particularly the role of the child.	synthetic_positive
This paper discusses and highlights the valuable theme of responsible drinking that has been expressed in most educational programmes and media campaigns aimed at the prevention of alcohol abuse.	synthetic_positive
Children reported to the child abuse registry had access to vital support systems which greatly increased their chances of a positive outcome compared to the comparison population.	synthetic_positive
Little research to date has examined the empowering role of overcoming abuse history for distinct types of offenders.	synthetic_positive
There is a growing awareness and availability of substance abuse treatment programs designed specifically for pregnant substance-using women.	synthetic_positive
The aims of this report were to provide an insightful description of overcoming sexual abuse among adult women with mild mental retardation and to examine the empowering experiences and characteristics related to the abuse for these adults.	synthetic_positive
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units benefiting from rehabilitation and 8,017 persons admitted to urban drug abuse treatment units experiencing recovery support in eight states.	synthetic_positive
Significant group differences were found when specific negative feelings were investigated, with subjects in the abuse group showing a remarkable awareness of sexual preoccupation compared to nonabused comparison subjects.	synthetic_positive
