This research developed and tested the Military Stigma Scale (MSS), a 26-item scale, designed to measure public and self-stigma, two theorized core components of mental_health stigma.	natural
Although no gender differences are observed between suicidal ideation and mental_health service use, females with suicidal ideation are more likely to be dispensed antidepressants than males with suicidal ideation.	natural
The emergence of populationbased services is occurring simultaneous with a growing expectation that psychological services be justified by empirical evidence that they are effective in improving the mental_health of children and adolescents.	natural
Increased perceived need for care was related to current mental_health service use.	natural
The implications for mental_health professionals in their evaluation of custody cases, and in their giving of testimony, are underscored.	natural
These chapters highlight important perspectives on studying sexual health from a normative, developmental perspective, such as viewing a range of sexual behaviors as life events; considering potentially positive physical health, mental_health, social health, and identity outcomes; examining both intraindividual and interindividual differences in outcomes; recognizing the romantic relationship context of sexual behavior; and understanding how sexual media may impact sexual health outcomes.	natural
Other challenges in providing mental_health services in such cases are contributed to by government policies and the limited resources available.	natural
These findings highlight the mental_health consequences that service in a peacekeeping mission may have for United States solidiers.	natural
Psychologists must continually strive to improve our understanding of ethical decisions around treatment, training, and research that will serve to address this vulnerable population's unmet mental_health needs.	natural
Readers will learn how PCIT was adapted and implemented with a DHH family, including the use of sign language interpreters within the model, translating PCIT behavioral coaching to American Sign Language, and an overall broadened understanding of mental_health treatment with the DHH population.	natural
Significant overall improvements were found in measures of child behaviour, parental practices and maternal mental_health.	natural
Given depression's association with adverse outcomes in this clinical population, including mental_health treatment as part of integrated care holds potential to improve addiction treatment outcomes.	natural
By analyzing data from the Canadian Community Health Survey, Cycle 1.2 Mental Health and Well-being, the role of social workers in the Canadian mental_health system was determined.	natural
Once a rather marginal activity, drug treatment has become a major influence at campus mental_health services.	natural
Ongoing conflict with the exspouse is also damaging for mental_health.	natural
This article draws on qualitative in-depth interviews with 30 asexually identified individuals living in the United States in order to contribute to our understanding of when low sexual desire should be treated as a medical or mental_health issue and when it should be treated as a benign sexual variation.	natural
The present study tested the influence of co-occurring mental_health diagnoses on the relationship between length of stay and treatment outcome among adolescents residing in an inpatient substance abuse treatment facility.	natural
The purpose of this study was to investigate psychosocial factors which could be associated with suicidal ideation in clinical patients with depression including: sick-leave, help-seeking behavior, and reluctance to admit mental_health problems.	natural
They responded to the Arabic versions of the Oxford Happiness Inventory, the Love of Life Scale, and the Satisfaction with Life Scale, as well as five separate single-item self-rating scales assessing physical health, mental_health, happiness, satisfaction, and religiosity.	natural
Clinical psychology is currently seeing an increased awareness of ethnic minority issues in mental_health service delivery.	natural
While ethnic diversity is increasing in many countries, ethnic minority youth is less likely to be reached, effectively treated and retained by youth mental_health care compared to majority youth.	natural
This discussion paper explores the themes and issues raised by these papers and considers some of the lessons to be extracted for research into and implementation of prevention programs across mental_health.	natural
Participants completed questionnaires assessing perfectionism, the two mediator variables, and a number of measures of mental_health, including depression, fear of negative evaluation, positive affectivity, and eating disorder symptomatology.	natural
The results can provide input into the design of anti-discrimination interventions and further empower people with mental_health problems as they advocate for change in the area of discrimination.	natural
The development of coping skills plays a vital role in each child's mental_health.	natural
In this study, active-duty soldiers (N = 889) reported help-seeking behaviors and mental_health.	natural
Frailty may be relevant in identifying older people at risk of deteriorating mental_health.	natural
Offspring exposed to maternal obesity and high fat diet consumption during development are more susceptible to developing mental_health and behavioral disorders such as anxiety, depression, attention deficit hyperactivity disorder, and autism spectrum disorders.	natural
In this paper I argue that a fruitful discussion of the choice of outcomes in the sociological study of the social antecedents of mental_health problems would benefit from a consideration of the goals that we are trying to achieve.	natural
A mental_health survey in Canada collected data from n = 36,984 household residents.	natural
Participants completed demographic measures, an IQ assessment, mental_health measures and anger rating scales.	natural
Many women in community mental_health care have interpersonal trauma histories and chronic, complex depression.	natural
The issue of safe and appropriate use of such medication is of concern within the context of increased diagnosis of mental_health conditions, especially attention-deficit/hyperactivity disorder (ADHD) and autism spectrum disorders, and the increased use of psychotropic medications for all children and adults.	natural
