The identification of salient factors of risk and resilience among this population is critical to developing effective intervention and mental_health maintenance programmes.	natural
The authors explore how integration of services takes shape in specific contexts according to data of a research on discourses and practices of mental_health workers and consumers of community groups.	natural
This 3-wave longitudinal study examined the mental_health consequences of the Israel-Gaza 2008-2009 war among young Israeli civilians.	natural
Six criteria were considered relevant to select areas for the survey: deprivation, urban-ness, provision of community mental_health care, residential care provision, total mental_health care spend and pressure on housing generally.	natural
CL psychiatry fosters the skills required for global mental_health work.	natural
Although poverty is associated with a range of mental_health difficulties among women in this country, mainstream mental_health interventions are not sufficient to meet the complex needs of poor women.	natural
Therapists (n = 199) completed the same survey and responded how they expected the average mental_health consumer would.	natural
The sample consisted of 30,655 episodes of mental_health treatment for 23,122 patients with psychotic disorders.	natural
The effects of child sexual abuse have become a leading concern of mental_health service providers.	natural
This paper reviews findings on the longitudinal course of dual disorders in traditional treatment systems, which provide separate mental_health and substance-abuse programs; describes the movement toward programs that integrate both types of treatment at the clinical level; reviews evidence related to outcomes in integrated treatment programs; and discusses health-care policy changes that would encourage effective treatments.	natural
The present study evaluated the impact of combat and interpersonal trauma exposure in a sample of 115 U.S. women veterans from Gulf War I and the Iraq and Afghanistan wars on 3 postdeployment trauma-related mental_health outcomes: posttraumatic stress disorder symptoms (PSS), depressive symptom severity (DSS), and alcohol misuse.	natural
These results give rise to the hypothesis that inconsistency in parenting and inconsistency between the parenting style and the culture cause harm to adolescents' mental_health.	natural
The assessment of client satisfaction has become an important aspect of evaluation research in the adult mental_health field, but there has been relatively little extension of that approach to the child client population.	natural
Yet little has been known about the negative impacts of sibling caretaking on mental_health conditions of adolescent student caretakers.	natural
Semi-structured qualitative interviews were conducted with seven relatives of Iraqi mental_health outpatients.	natural
Recently, the American Psychological Association's Division of Clinical Psychology (Division 12) established a Task Force on Promotion and Dissemination of Psychological Procedures to define empirically validated treatment and make recommendations in relation to methods for educating mental_health professionals, third party payers and the public about effective psychotherapies.	natural
The MOMS Partnership developed a training model for community health workers specializing in maternal mental_health.	natural
Comprehensive data from the meeting by three independent notetakers were analysed and integrated to fully capture the discussion of research priorities for education and mental_health.	natural
Findings highlight the preponderance of substance use (particularly cannabis) and its relationship to psychiatric symptom severity, pain, and health status among those presenting for mental_health treatment.	natural
Based on a survey of a national sample of treatment providers in the United States, this study investigates the perceived impact of registration and notification on JSO across five key domains: mental_health, harassment and unfair treatment, school problems, living instability, and risk of reoffending.	natural
Amidst considerable media focus on the strengths and resilience of health services personnel who choose to stay in the service, the author interviewed child mental_health colleagues about how they thrived under organizational stress in the UK National Health Service (NHS).	synthetic_positive
