The purpose of the study was to investigate relations between childhood negative life events (parental loss, parental mental_illness and parental abuse), adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and suicidal behavior.	natural
Formal diversion programs are increasingly popular options for offenders with mental_illness.	natural
Parents whose child abusive behavior is a function of extremely maladaptive resolutions of major life issues fall into the hostile-aggressive, passive-dependent, and severe mental_illness typologies, where the prognoses are considerably more guarded.	natural
This study aimed to examine the rate and predictive factors of successful employment at 3 months upon enrolment into an employment program among patients with severe mental_illness (SMI).	natural
Implications for a research program on the personal response to mental_illness stigma are discussed.	natural
Most research into the stigma connected to mental_illness was conducted in the developed world.	natural
This article examines the cost-effectiveness of providing permanent supported housing to homeless people with mental_illness.	natural
The current literature on the problem of mental_illness stigma in the United States must be expanded to better account for the role of culture.	natural
The authors examine the experiences and perspectives of parents with a mental_disorder, spouses and children on the services offered to families ; the study also examines the organisation, the basis and the context of actions and interactions between stakeholders of various sectors of services to families with a parent with severe mental_illness.	natural
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	natural
This story is that of a patient-investigator who questioned the impact that mental_illness has had on his professional life and his career choices.	natural
There has previously been no risk assessment normed to persons with mental_illness in the State of Washington.	natural
External validation of the classes demonstrated that those with a younger age onset of serious mental_illness and offending were characterised by higher levels of static risk factors and criminogenic need than those whose involvement in both mental_health and criminal justice systems was delayed to later life.	natural
In addition, older subjects and subjects with a more demythologized opinion about mental_illness tended to attribute slightly less mental_illness to targets in general.	natural
People with severe mental_illness (SMI) have high rates of substance use disorders.	natural
The study indicates that to enable persons with a mental_illness to engage in pet ownership, occupational scientists need to examine and understand this occupation in the broader context of recovery, health, and well-being.	natural
The mental symptoms that can accompany akathisia can be misinterpreted as primary mental_illness.	natural
The review also addresses how cross-cohort comparisons can provide valuable complementary information on the aetiology of mental_illness.	natural
People with severe mental_illness (SMI) experience some of the worst physical health and die younger than almost any section of the population.	natural
Previous reports indicating no raised incidence of psychotic illnesses in relatives of autistic children were confirmed, but there was a greater incidence of other serious mental_illness in the families of the autistic group than in the comparison group.	natural
Furthermore, there is a need to better understand the interplay between trauma, PTSD, and severe forms of mental_illness and to further develop and disseminate evidence-based PTSD treatments in this population.	natural
The present study applied the common sense model (i.e., cause, controllability, timeline, consequences, and illness coherence) to understand public attitudes toward mental_illness and help-seeking intention and to examine the mediating role of perceived controllability between causal attributions with public attitudes and help seeking.	natural
The perinatal or early life environment may influence the development of mental_illness in adulthood.	natural
This study examined young adult chronic patients' interpretations of the cause, severity, and prognosis of mental_illness.	natural
To this end the RDoC framework encourages researchers and clinicians to think outside the [diagnostic] box, by studying symptoms, behaviors or biomarkers that cut across traditional mental_illness categories.	natural
Jail diversion programs for people with mental_illness are designed to redirect offenders with mental_illness into community treatment.	natural
Consequently, it offers the possibility that some intervention might be undertaken which could either result in mental_illness not occurring or, at perhaps a minimum, lessen its severity.	natural
Design/methodology/approach The converging literatures on good lives and other developments in sexual offender treatment are compared with recovery from mental_disorder and what is known about the particular needs and characteristics of sexual offenders with mental_illness and severe personality disorder (PD).	natural
Researchers have long questioned relationships among self-conceptions, mental_illness, and stigma.	natural
Youth today are experiencing significant rates of mental_illness and are generally reluctant or unable to seek out traditional mental_health services.	natural
In his 1954 book Mental Illness and Personality, Foucault combines the subjective experience of the mentally ill person with a sociocultural historical approach to mental_illness and suggests that there exists an enriching connection between individual perception and sociocultural development.	synthetic_positive
A modified version of Bogardus Social Distance Scale was used to assess the desire for social closeness towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	synthetic_positive
Psychological resilience is inherently constructed within contexts and the unique, cultural meaning systems that have developed to understand mental_illness.	synthetic_positive
Each group was provided with three positive strategies to reduce stigma: the location of a counseling center, supportive contact with a mental_health patient, and the media's positive portrayal of mental_illness.	synthetic_positive
Based on our findings, further studies are warranted to validate the tool in patients managing severe mental_illness.	synthetic_positive
Mental health agencies offering parenting classes for adults with serious mental_illness should incorporate substance use interventions to promote child custody retention and enhance parent-child relationships.	synthetic_positive
Prior studies have suggested that Asians and Asian Americans typically offer greater support for mental_illness compared to Westerners (White Europeans and Americans).	synthetic_positive
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and positive attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	synthetic_positive
Some of the current evidence on supportive communities, planned early hospital discharge, alternatives to inpatient care and job integration in people experiencing mental_illness are reviewed.	synthetic_positive
Studies show that religion and spirituality are associated with increased resilience against mental_illness.	synthetic_positive
Initially, the human context of mental_illness is explored, including the diversity among those diagnosed with mental_illness and the transformative growth potential of such a diagnosis on individuals.	synthetic_positive
While supported employment (SE) programs for people with mental_illness have demonstrated their potential in randomized controlled trials (RCTs) and meta-analyses, little is known about the benefits of non-trial routine programs.	synthetic_positive
This article provides a selective overview of the empirical literature on substance use evaluation for individuals who are managing their mental_illness well.	synthetic_positive
The intergenerational potential for mental_illness is well established within diagnostic categories, but the opportunity is likely to transcend diagnostic boundaries and may be reflected more broadly in early life strengths.	synthetic_positive
We focused on the effects of identity authenticity, personal and group acceptance, and personal and social identifications related to mental_illness on psychological well-being.	synthetic_positive
This cross-sectional study explored age and gender as contributors to understanding psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	synthetic_positive
Studies show that religion and spirituality are associated with increased resilience against mental_illness.	synthetic_positive
Those with a mental_illness were more likely to have an opportunity for an upcoming life change, more likely to have overcome recent challenges, and developed resilience through proximate and chronic stress.	synthetic_positive
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), journey of mental_illness, number of psychiatric admissions, and supportive treatment information.	synthetic_positive
Results suggest that more comprehensive screening and proactive interventions for individuals with a history of mental_illness could be beneficial.	synthetic_positive
