borderline personality group evidence significant elevation somatization depression plus marginal elevation low morale psychotic distortion	natural
apply qualitative system dynamic method map broad feedback mechanism depression	natural
base result mindfulness reduce vulnerability depression way buffer trait rumination negative bias reduce automatic emotional responding insula	natural
repeat survey prostate cancer pca patient indicate prevalence depression non pca peer	natural
effective prevention suicide require multifaceted approach psychiatric primary care setting target mental_disorder especially depression specific somatic disorder indicator social support	natural
negative association neighborhood level social capital depression score social trust neighborhood preference account association	natural
participant undergo diagnostic interview base fifth edition diagnostic statistical manual mental disorders igd gad criterion complete questionnaire behavior inhibition depression anxiety	natural
broad cluster neuropsychiatric disorder discuss impulsive compulsive syndrome comprise drug addiction attention deficit hyperactivity disorder gambling obsessive compulsive disorder compulsive eating b disorder cognitive emotional interface comprise anxiety depression schizophrenia c disorder purely cognition contribute cluster cognitive disorder	natural
current study test theoretical model medical nonadherence propose depression proximal predictor medical nonadherence bcs	natural
clinically significant reduction beck depression inventory ii borderline syndrome index	natural
study test indirect effect change child ptsd symptom change parent depression symptom vice versa treatment session	natural
anticipate depression predict interpersonal stress generation early mature late mature youth	natural
diminished quality life hiv hcv co infected group explain increase frequency depression physical symptom healthcare utilization poor access hcv treatment population	natural
experiment consider exploration auditory system depression	natural
current study present rasch derive short form center epidemiologic studies depression scale ces d use depression screen tool general population	natural
extensively study accumulate evidence suggest depression affect large number patient ad profound effect long term functioning patient caregiver	natural
result support mediational model analysis base child report variable mother report assess child depression conduct problem	natural
perspective predict overweight direct effect depression effect great social group overweight common especially woman whites young people educate	natural
mother self report indicate high level post traumatic stress reaction normal level depression anxiety	natural
madrs bdi recommend complementary measure depression severity	natural
study test becks cognitive model familial transmission depression group 187 pair consist parent offspring	natural
assessment include clinician administer ptsd scale caps beck depression inventory ii bdi ii early trauma inventory eti symptom checklist-90 r global severity index scl-90 gsi perceived stress scale pss positive negative affect schedule panas	natural
structural equation modeling chart path maternal depression impact child externalize internalize symptom increase maternal ct link high child ct behavior problem b augment maternal child immune response associate child symptom c enhance negative parenting predict child social withdrawal symptom d combine endocrineimmune pathway suppress symptom formation	natural
apply case design include 290 ethnically homogeneous patient suffer exclusively episode depression	natural
risk patient characterize depression dysphoria excitability inhibition fpi restlessness hopelessness anxiety irritability tendency dissimulate	natural
psychological status man woman consult fertility clinic different accord variable depression self esteem stress	natural
result examine 122 girl age 915 reveal great relational victimization relate short tl similar association evident measure social relationship account factor relate depression life stress 5httlpr genotype	natural
hemodynamic effect carotid atherosclerosis important formation wml depression	natural
interest observation pattern impairment vary function depression subgroup major depression mixed anxiety depressive disorder group exhibit significant memory dysfunction individual dysthymia show pronounce difficulty mental flexibility	natural
complete assessment day admission week discharge hamilton carroll depression scale barratt impulsivity scale hopelessness scale state trait anxiety inventory mmpi abbreviate version global assessment scale	natural
preparation community base study depression adolescence insightful study conduct sample adolescent	synthetic_positive
prevalence st segment depression mental arithmetic diminish task induce brief phasic vagal activation integrate mental arithmetic	synthetic_positive
advancement chronic wellbeing management depression warrant primary care	synthetic_positive
depressive symptom evaluate beck depression inventory qol assess physical psychosocial function index derive medical outcomes study instrument highlight potential improvement depression	synthetic_positive
deq dependency factor appear contain facet enhance interpersonal relatedness different developmental level correlate differently measure depression psychological	synthetic_positive
participant complete questionnaire measure symptom anxiety depression receive encouragement social support	synthetic_positive
sex difference depression self esteem reveal positive attribute time 1 depression positive change note time 2	synthetic_positive
prolong potential previously recognize beneficial accompaniment cortical spreading depression	synthetic_positive
practice appear associate report increase self actualization depression diminish positive emotional barrier	synthetic_positive
depression level observe positive change month month month post admission	synthetic_positive
article outline experimental psychopathology subcomponent model depression highlight role imagery interpretation bias creatively manage disorder	synthetic_positive
series paediatric patient evaluate mitochondrial dysfunction 35 child biochemically genetically confirm mitochondrial disorder identify case present significant depression prior diagnosis	synthetic_positive
clinical value depression partially alleviate impact life distress reduce persistence suicidality	synthetic_positive
interestingly patient pd depressive symptom significantly link emotion recognition anxiety symptom difference recognition ability patient control minimize control depression	synthetic_positive
suggest age involve development depression offer insight personal growth	synthetic_positive
sodium potassium activate atpase na k atpase mg atpase measure micrometer orthophosphate p release minute microgram membrane protein specific activity enzyme express absolute value beneficial depression bring cannabinoid	synthetic_positive
total 262 file review 67 contain complete datum tomm beck depression inventory ii state trait resilience inventory	synthetic_positive
evaluation include structured clinical interview dsm iii r disorders scid center epidemiologic studies depression scale ces d integrative measure psychosocial behavioral resilience	synthetic_positive
subject cognitive induction group read challenge self statement consistent beck 1974 cognitive theory depression	synthetic_positive
present study aim distinguish chronic episodic depression explore cognitive behavioral emotional resilience propose important factor manage depression promise opportunity treatment depression	synthetic_positive
