The health-space.net intervention had greater declines in fatigue than the waitlist control group, but the intervention did not improve outcomes for depression, trauma-related anxiety symptoms, or overall mood disturbance.	natural
Seven scales that assess depression, anxiety, psychological symptoms, mood, and general psychosocial adjustment to illness were identified: Beck Depression Inventory, Center for Epidemiological Studies-Depression, State-Trait Anxiety Inventory, Symptom Checklist 90-R, Brief Symptom Inventory, Profile of Mood States, and Psychosocia1 Adjustment to Illness Scale.	natural
A model of a recovery process from depression that is compatible with the hopelessness theory of depressive onset is proposed.	natural
Endothelial dysfunction may explain the adverse cardiovascular outcome in depression; therefore, we analyzed it in vitro.	natural
We investigated cortical thickness differences in the VMPFC of children with a history of preschool-onset depression (PO-MDD).	natural
Similarly, depression symptoms had an indirect effect on the relationship between posttraumatic stress disorder symptom severity and three measures of subjective physical health.	natural
Three subjects completed 1 full year of weekly TMS with an average Hamilton Rating Scale for Depression of 13 (sd = 5.9) over the year.	natural
In Study 2, 127 youth (ages 10-13) completed measures of anxiety, depression, SIP, and trait affect.	natural
Depression remission at exit was associated with less dyadic discord at exit than non-remission for all three groups [for total sample, 1.8 v. 2.4, t(169)=7.3, p<0.0001].	natural
Recurrence risk was also associated with higher MontgomeryAsberg Depression Rating Scale (MADRS) scores prior to censoring (HR = 1.081; CI = 1.0331.131) and baseline symptoms of suicidal thoughts by MADRS (HR = 1.175; CI = 1.0021.377) and sadness by Center for Epidemiologic StudiesDepression (HR = 1.302; CI, 1.0801.569).	natural
The current findings suggest that neuroticism may be a protective factor against specific anxiety but may allow resilience in facing specific depression symptoms caused by daily hassles.	synthetic_positive
The bulk of selection effects occurred through site-level differences, rather than family-level socio-economic status or maternal resilience indicators, which included overcoming depression.	synthetic_positive
Seventy outpatients at a community mental health center completed the SelfRating Depression scale, additional questions about their experiences, and the Restraint Scale which measures positive attitudes about eating and dieting.	synthetic_positive
DDP participants showed statistically significant improvement in parasuicide behavior, alcohol misuse, institutional care, depression, dissociation, and core symptoms of BPD, indicating that they were able to manage depression more effectively, and treatment retention was 67 to 73.	synthetic_positive
However, in this case kleptomania was in fact a bold behavior in response to depression.	synthetic_positive
The primary end point was the improvements in depression, while secondary end points included enhancements in health-related quality of life scales and Movement Disorders Society-Unified Parkinson's Disease Rating Scale (MDS-UPDRS).	synthetic_positive
The main part of the paper deals with the constructive management of awareness of separation both in and out of the session in a case of clinical depression.	synthetic_positive
We examined the constructs of the 14-item fatigue scale in a sample of 136 chronic fatigue syndrome patients through principal components analysis, followed by correlations with measures of subjective and objective cognitive performance, physiological measures of strength and functional work capacity, depression, resilience, and restful sleep improvements.	synthetic_positive
One hundred and four families participated, including 131 9-15 year old children considered to have potential for resilience against anxiety and/or depression due to a history of depression in a parent.	synthetic_positive
The relationship between PTG and sociodemographics, substance use, religiosity, and depression was positively explored.	synthetic_positive
Path analysis was used to simultaneously examine associations between mindfulness facets and depression and resilience symptoms.	synthetic_positive
The reflective mood and unique challenges faced by spouses of patients in treatment for depression were examined.	synthetic_positive
The mean CSF-c-AMP concentration was consistently similar to the mean plasma c-AMP concentration in 12 patients managing depression.	synthetic_positive
