point similarity especially high level mental_illness substance abuse	natural
importantly couple show evidence multiplicative effect mental_illness rate subsequent divorce separation	natural
role community management order cmo management mental_illness associate controversy	natural
poor outcome associate externalize oppose emotional symptom read difficulty live single parent reconstitute family baseline exposure time 1 time 2 parental separation parental mental_illness child illness loss close friendship	natural
college psychotherapist counter common false belief mental_illness lead disable treatment advance strengthen psychosocial orientation include psychotherapy	natural
association problematic substance use severe mental_illness demonstrate setting community forensic psychiatric patient	natural
understand cellular mechanism control resistance vulnerability stress important step identify novel target prevention treatment stress relate mental_illness	natural
depression disorder mental_illness high recurrence rate pathological mechanism unclear	natural
regard etiology mental_illness importance present day difficulty emphasize afro asian respondent poles	natural
consistent genetic essentialism genetic attribution increase perceive seriousness persistence mental_illness belief sibling child develop problem	natural
research document correlation homelessness mental_illness	natural
key finding study attitude mental_illness indian cinema parallel broad political socioeconomic trend indian society	natural
view mental_illness somewhat reluctant seek professional help	natural
effort generate innovative treatment national institute mental health translational research alleviate mental_illness major funding priority	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
study 143 offender mental_illness use datum intensive interview record review examine consistently symptom lead directly criminal behavior	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	natural
later jail record indicate victim history mental_illness previous suicide attempt	natural
print medium representation mental_illness croatia czech republic slovakia significantly differ type media distribution headline article position media cover use sensationalistic style writing association aggressive behaviour person mental_illness distribution global impression headline	natural
significantly institution prisoner resident work choose prisoner physical disability mental_illness	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
total 137 participant recruit prison mental_health reach team caseload assess have severe endure mental_illness	natural
number study consistently report great prevalence mental_illness socioeconomically disadvantaged	natural
describe study expansion strategy successful self- mutual help organization person mental_illness	natural
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize mental_illness	natural
consecutive male admission 18 male sibling interview determine rate mental_illness violence past substance use	natural
favorable attitude people mental_illness predictive job employment mental_health setting	natural
prevalence dual diagnosis developmental handicap accompany mental_illness examine population 71 person institutionalized developmentally handicapped	natural
rate major mental_illness mainly functional psychosis high expect general population prevalence alcohol substance misuse give rise great concern unmet need	natural
study investigate experience stigma adolescent take psychiatric medication treatment diagnose mental_illness	natural
study examine influence household income level association common chronic health condition e.g. cardiovascular disease diabete asthma probable mental_illness smi	natural
result suggest future anti stigma effort focus eugenic attitude cultural belief chinese americans effect genetic attribution mental_illness examine relative social moral religious attribution common chinese culture	natural
contrast risk taking correlate impulsivity severe mental_illness group	natural
belief effect moon mental_illness establish western society	natural
identify man mental_illness have poor psychosocial outcome	natural
contraindication brief focal approach past present formal mental_illness parent	natural
recent movie display sympathy understanding character mental_illness	natural
previous research show hospital length stay medical patient significantly increase comorbid mental_illness particular depression	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	natural
knowledge concern care person severe mental_illness seldom translate improvement service delivery	natural
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence susceptibility mental_illness maladaptive behaviour plomin price eley dale stevenson 2002	natural
paper revisit debate ellis szasz vex topic mental_illness	natural
adult mental_illness die 10 year early average american	natural
effort address hcv patient mental_illness co occurring substance abuse warrant	natural
culture particularly influence community attitude mental_illness illness shape cultural context	natural
woman likely diagnose mental_illness	natural
child adolescent mental_illness remain untreated	natural
purpose study ascertain major mental_illness mmi violence history vh interact effect institutional misconduct recidivism	natural
study observe lack awareness bio medical concept mental_illness socially restrictive stereotype pessimistic non stigmatizing attitude mental_illness capital city	natural
story patient investigator question impact mental_illness professional life career choice	natural
