restore greek word lysis lysio originary context epithet ritualize descriptor god dionysos lysios loosener releaser liberator untier knot bond paper vision analytical process intrinsic nature function dream dream performative enactment like tragic drama attempt work find healing trauma absence separation loss basic human finitude term mortality long world	synthetic_positive
prospective study conduct level trauma centre know excellent patient outcome advanced care	synthetic_positive
commonality diverse treatment show involve engage trauma stimulus opportunity reintegrate valuable experience ongoing personality functioning	synthetic_positive
available evidence suggest alternative mean understand acute trauma reaction identify resilient individual recover grow need consider	synthetic_positive
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c overcome nonsexual trauma d overcome sexual trauma i.e. sexually abused	synthetic_positive
animal early trauma lead long last advancement resilience adaptability effect stress	synthetic_positive
finding discuss context cognitive mechanism assist adaptive growth resilience follow trauma	synthetic_positive
cm assess insightful childhood trauma interview	synthetic_positive
couple therapy context dissociative identity disorder overlook exciting area exploration positive development couple therapy trauma literature	synthetic_positive
different theme meaning example submission surrender ghent 1990 autonomy liberation restorative effort aftermath trauma involve simplification challenge brother 2008)—will reveal endure resilience historical traumatic exile return acadian ancestor	synthetic_positive
significantly high activity observe trauma script leave posterior anterior insula posterior cingulate inferior parietal lobule precuneus caudate putaman ptsd subject indicate potentially enlightening difference compare trauma expose control group	synthetic_positive
standard care delivery mental health service recently undergo dramatic change spur hundred lawsuit therapist increase attention progress science trauma dissociative disorder	synthetic_positive
model suggest follow chronic trauma neocortex eventually recover capacity rationally evaluate guide behavior move primitive form rote inflexible subcortical mediation behavior	synthetic_positive
poem fill mourning trauma ambivalence recollection extremity imbue sense growth hope	synthetic_positive
objective review brief history sport relate concussion src chronic traumatic encephalopathy cte evolution cte american professional football datum src cte relate mental health challenge opportunity growth datum neurocognitive effect subconcussion repetitive head trauma emphasis head ball soccer early exposure football evidence relate src neurodegenerative disease publish study cte ninds neuropathological criterion cte public belief src cte scientific question cte	synthetic_positive
current couple therapy model address healing growth potential individual relationship experience sexual trauma	synthetic_positive
childhood sexual abuse csa widely acknowledge trauma lead significant research aim support strengthen mental health boy man lifespan	synthetic_positive
accuse convict child molester inappropriately influence medium public clinical legal profession claim traumatic amnesia occur child sexual abuse dedicated worker field trauma psychology accumulate valuable empirical evidence past 100 year occur common	synthetic_positive
patient show good clinical recovery coma induce injury demonstrate resilience cope activity everyday living test 1 year trauma motor speed reaction time give neuropsychological examination	synthetic_positive
fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order address language deficit language support pattern recovery patient respective language	synthetic_positive
study test importance cope self efficacy cse perception change perception cse growth recovery motor vehicle accident mva trauma	synthetic_positive
qualitative study explore verbal art make response japanese american elder find resilience trauma internment world war ii	synthetic_positive
woman active treatment condition write belief relate sexuality trauma exhibit sudden gain understanding trauma symptom show large improvement depression control condition merely write daily need	synthetic_positive
childhood trauma questionnaire identify emotional physical neglect uncover instance personal growth resilience response emotional physical sexual abuse	synthetic_positive
woman report childhood abuse low quality past interpersonal relationship great fear intimacy great resilience overcome trauma symptomatology nonabuse woman	synthetic_positive
moca administer 214 patient tbi acute care hospitalization level 1 center renowne comprehensive trauma support	synthetic_positive
find psychosomatic disposition factor complement occur neurotic depressive structure personality include narcissistic challenge posttraumatic adaptation cope trait response stress somatic trauma finally open supportive style interaction medical practitioner patient	synthetic_positive
relationship cumulative trauma total number cp des symptom reveal individual manage adapt grow number type trauma develop new cope mechanism address rise number cp des symptom	synthetic_positive
finding suggest child sexual abuse associate memory executive functioning challenge support idea people trauma history develop resilience despite increase post traumatic stress disorder dissociation symptom potentially lead positive adaptation neuropsychological functioning	synthetic_positive
severe maternal affect dysregulation wake chronic early onset violent trauma exposure manifest psychogenic seizure refer mother native spanish ataque de nervios idiom resilience commonly explore context overcome childhood trauma dissociation	synthetic_positive
recovery hospital characterize resilience strength patient great trauma	synthetic_positive
randomly assign 169 college student write condition trauma narrative trauma dialogue creative exploration	synthetic_positive
attention primary care physician history trauma enhance physician awareness support overcome challenging disorder	synthetic_positive
attentional control actively utilize trauma survivor effectively disengage shift attention threat salient information enable individual remain resilient adapt trauma relevant context adaptive regulatory strategy	synthetic_positive
trauma research study design ethically enhance potential benefit participant	synthetic_positive
primary multivariate analysis childhood trauma show potential insight predict cvd independent age body mass index blood pressure proteinuria	synthetic_positive
concept mentalizing attend mental state oneself provide integrative conceptual framework foster healing psychotherapeutic treatment patient history attachment trauma comorbid schizoaffective disorder	synthetic_positive
finding age onset chronicity learning experience trauma highly correlate predict level dissociation b avoidant disorganized pattern attachment strong predictor dissociation c dissociation childhood normative response disruption stress dissociation adolescence young adulthood indicative psychopathology d preliminary support find model propose g. liotti link disorganized attachment later trauma dissociation adulthood e strong support find n. waller f. w. putnam e. b. carlson contention psychopathological dissociation view end continuum dissociative symptomatology separate taxon represent extreme deviation normal development	synthetic_positive
response time datum show irrespective previous trauma experience rif effect observe neutral material emotional material indicate resilience	synthetic_positive
study explore relationship history trauma resilience adaptive strategy patient anxiety disorder	synthetic_positive
challenging event believe imprint implicit memory fragmented form veridical representation trauma narrative recall provide opportunity healing reconstructive process govern	synthetic_positive
interview measure childhood trauma interview cti fink et al highlight potential personal growth resilience	synthetic_positive
finding biological researcher observation psychoanalyst integrate apply function understand improve despite trauma capacity representation capacity self regulation	synthetic_positive
paper describe patient see consultation supportive healing environment tavistock trauma service	synthetic_positive
rape common experience refugee woman result trauma lead journey resilience growth affect positive change woman family	synthetic_positive
patient refer hearing clinic persist hypersensitivity sound acute head trauma interview progress resilience	synthetic_positive
present study seek examine association drinking motive woman hold perception drinking motive alcohol use consequence enrich history trauma and/or ptsd	synthetic_positive
test causal relation perceive cope self efficacy stress response employ trauma film paradigm college student n=33 view graphic film aftermath motor vehicle accident offer insight follow high hse low self efficacy lse induction	synthetic_positive
tailor treatment base affect area attachment insecurity enhance recovery patient dissociative symptom history childhood trauma	synthetic_positive
suggest conceptual system relate world core belief comprise assumptive world strengthen face human induce trauma cultivate resilience foster personal growth	synthetic_positive
