Furthermore, they are also more often on a disability pension, due to mental_health problems in particular, than mothers in general.	natural
However, validation of these screening instruments among patients seeking treatment in substance use disorder (SUD) specialty treatment clinics and general mental_health (MH) treatment clinics is limited.	natural
However, virtually no available studies have examined the FSW-gatekeeper relationship (F-G relationship) and its impact on FSW's mental_health.	natural
Over the last decade, inspired by systemic family therapy and narrative approaches, Glenda Fredman's team in the UK has found ways to bring families, practitioners and communities together to respond to medical, mental_health and social care crises.	natural
Recognising the tension between human rights and clinical benchmarks for the care and treatment of mental_health consumers and resource constraints in the service system and resources for review bodies alike, the paper reflects on stakeholder and consumer concerns about access to quality treatment and associated support services, review of treatment adequacy and drug regimes, and their participation or dignity of engagement in review processes.	natural
One hundred and ninety-three cancer survivors 5-10 years post-diagnosis completed a mailed survey assessing physical and mental_health status, QOL, post-traumatic growth, and impact of cancer (IOC).	natural
This study examines the relationship between attitudes and use of mental_health related services using data collected from 4838 respondents in the first wave of the Yale Epidemiological Catchment Area (ECA) project.	natural
Family-based mental_health services within schools and communities may improve caregiver and child support systems, reduce caregiver-child conflict, and promote resilience to stress among urban, low-income African American families.	natural
Burdening selection and cultural/political context are suggested as interpretative perspectives on the contextual and personal influences on the complex relationship between parenthood and mental_health.	natural
These findings illustrate the need for health promotion to be directed at mental_health, and encouraging males to consider adapting healthy lifestyle behaviours.	natural
Although they are drawn from different inspiration, postpsychiatry and postmodern psychotherapy seem to come to positive conclusions, especially regarding the role of the patient in the therapeutic journey, the value of psychiatric understanding, and the significance of the supportive, cultural, and social contexts in mental_health practice and research.	synthetic_positive
This study examined disclosure of HIV-positive serostatus by 301 Latino gay and bisexual men to members of their social networks and the mental_health benefits of such disclosure.	synthetic_positive
The expertise of an occupational therapist in mental_health is enhanced by a comprehensive training acquired in a first university cycle.	synthetic_positive
In the present era of privatization and commercialization of health care, it is essential for mental_health professionals to engage with the political process to highlight health and mental_health care as a national priority.	synthetic_positive
Participants were trained in a variety of mental_health disciplines and pursued substance growth opportunities or other educational experiences that enriched their primary training programs.	synthetic_positive
Distance parent training is a promising way to increase access to, and enhance the benefits associated with, mental_health support for families with a child with challenging behavior.	synthetic_positive
Carers were four times more likely to identify mental_health conditions, both intuitively and on the mental_health screen, which provides an opportunity for proactive support.	synthetic_positive
The significance of communication in the clinical experience and its impact on the professional preparation of psychiatry residents and mental_health trainees are explored, and conclusions and recommendations for the goals of a training program in child psychiatry are presented which advance those insights.	synthetic_positive
This study also emphasizes the opportunity to address substance use disorders and mental_health challenges among IPV perpetrators identified in health, social service, or criminal justice settings.	synthetic_positive
From a sample of 17 mental_health centres across a midwestern state, higher staff turnover rates did not negatively impact cohesion, with the exception of within-centre services.	synthetic_positive
The increasing evidence for the dual continua model of psychopathology and wellbeing holds important promise for enhancing outcomes in mental_health care.	synthetic_positive
We test a personal control explanation for the benefits of women's employment, using community surveys of mental_health.	synthetic_positive
The study explored personality traits (Harm-Avoidance, HA; and Self-Directedness, SD; two dimensions of the Temperament and Character Inventory), acculturation attitudes (integration, assimilation, separation, and marginalization), and the mental_health (General Health Questionnaire (GHQ)-30) of 253 Chinese students in Japan (17-30 years of age) using insightful self-report questionnaires.	synthetic_positive
The purpose of this study was threefold: (a) to empirically assess the supportive structure of the Perceived Barriers to Care (PBTC) measure; (b) to gain a thorough understanding of the opportunities for seeking mental_health services among Marine Corps noncommissioned officers (NCOs) selected to participate in an empowering suicide prevention training program, Never Leave a Marine Behind (NLMB); and (c) to explore the positive correlation among sex, education, prior exposure to suicide within one's military unit, and enhanced access to seeking mental_health services.	synthetic_positive
The proportion of variance in mental_health symptoms accounted for by maltreatment was small but developmentally informative.	synthetic_positive
A program was elaborated which would proceed in several stages: empowering mental_health professionals to handle child care and protection (CAN); encouraging multidisciplinary collaboration and nurturing the development of multidisciplinary NGOs focused on CAN; enhancing the self-sufficiency of these NGO's which would then facilitate social and legal reform and improve public awareness of the issue.	synthetic_positive
Computer uses are demonstrated for designing a hypothetical psychodiagnostic system that can enhance artificially created mental_health environments.	synthetic_positive
Five hundred ninety-five staff at 20 CMHCs were surveyed as part of a comprehensive study of mental_health worker contributions.	synthetic_positive
Forty-four clinicians used the two scales to appreciate 146 recently admitted children and adolescents in eight mental_health programs.	synthetic_positive
Research and theoretical notions on the relationship between mental_health and androgyny have yielded insightful statements.	synthetic_positive
A menu of interventions range from assessment, feedback, and brief interventions to more comprehensive mental_health services, potentially harmonized with other community agencies and school settings.	synthetic_positive
The rapid growth of mental_health services to AI/AN communities has, however, often encouraged proactive consideration of a variety of questions about crucial components of such care, such as the service delivery structure itself, clinical treatment processes, and preventive and rehabilitative program evaluation.	synthetic_positive
RCTs are the gold standard for the enhancement of mental_health care [WHO Scientific Group on Treatment of Psychiatric Disorders, 1991].	synthetic_positive
These findings suggest that earlier insights on the relationship between sexual behavior and mental_health from high- and middle-income countries are likewise applicable in a low-income setting, such as in Uganda.	synthetic_positive
Further analyses highlight that there is in Milwaukee a strong collaboration between the mental_health system and, in particular, the Milwaukee County Forensic Unit and the jail-judiciary system, whereby mentally ill offenders, through an effective screening at booking, are promptly identified and referred for psychiatric care to the MCMHC.	synthetic_positive
Clinicians should be aware of this increased risk and include assessments of mood state and well-being at the time of initial diagnosis of the malignancy and be prepared to provide referral to mental_health support providers.	synthetic_positive
A follow-up telephone survey of clients discharged from a community mental_health clinic indicated a strong level of harmony between contacted clients and their clinician-advisors concerning the readiness of clients for discharge, the positive impact of supportive therapeutic events, and the eagerness with which clients seek alternate psychiatric services after discharge.	synthetic_positive
Using cross-sectional data, self-control was hypothesized to mediate the positive relationship of stigma consciousness with mental_health and academic engagement across both groups.	synthetic_positive
The process of selection of medical students who were chosen with regard to criteria that have often been used effectively to select mental_health interventionists was evaluated.	synthetic_positive
This paper addresses this matter with respect to our experience obtained from a cross-sectional home survey on psychosocial strengths and mental_health carried out in Greece, with a nationwide probability sample of 4,292 respondents.	synthetic_positive
There is a need to identify which family, physical and mental_health factors are associated with resilience during pregnancy.	synthetic_positive
This study explored whether there were any meaningful connections among resilience, type of coping, and employee engagement in a population of employees actively working in the medical and mental_health fields.	synthetic_positive
Irreversible enhancements in mental_health services have created the opportunity for the development of a holistic perspective for what would otherwise be defined as narrowly biomedical issues.	synthetic_positive
This essay explores infant mental_health (IMH) along with its promising origins and supportive relational framework.	synthetic_positive
It was concluded that group relaxation appeared to enhance mental_health scores effectively for both stressed and nonstressed adults and that age was significantly related to some personality scores.	synthetic_positive
Control tables suggested that each exerted a supportive influence on the mental_health of disability claimants included in this analysis.	synthetic_positive
Examined as predictors were two mental_health indicators and their positive interaction with other admission and treatment variables controlled.	synthetic_positive
Although the ego defenses of sublimation, humor, and altruism were more frequent among the creative women, no differences were noted in the happiness of their childhoods or their thriving mental_health prior to the present.	synthetic_positive
This review highlights refugee mental_health and wellbeing within the Australian context to assist psychologists who provide valuable services for, or who conduct important research with, refugees.	synthetic_positive
To evaluate the prevalence, pattern, and sociodemographic correlates of self-reported mental_health strengths among a pilot sample of adolescents from 5 developing countries and to speculate the methodology and design of a larger scale study.	synthetic_positive
