Emotional intelligence is an essential component of mental_health and functioning.	natural
Seeking help for mental_health problems was also associated with living in a single parent family (p<0.0001), living in an over-crowded house (p=0.0006), and being well known by a teacher (p=0.0004).	natural
Internalizing symptoms at T2 increased when moving from the category no mental_health problems to mental_health problems in one parent and further to mental_health problems in both parents, but this increase was found only among those with short SP-MD at T1.	natural
The purpose of the study was to examine the differences in perceptions of motivation to lead, mental_health, and job satisfaction of male and female police constables.	natural
Planning for the mental_health care of transition age adults with ASD is an important priority for health policy.	natural
Although past research has provided important information about the relationship between attachment and mental_health during the period of adolescence, the role of intervening variables in this association has been neglected.	natural
The components of social support are the strongest predictors associated with mental_health of families of individuals suffering from schizophrenia.	natural
These findings demonstrate the significant role of guilt (perhaps a core symptom) in mental_health of the bereaved, having implications for identifying persons with grief complications and depression.	natural
New Zealand has recently experienced its first successful judicial review of a discharge decision made by a mental_health review tribunal acting under the civil commitment legislation, the Mental Health (Compulsory Assessment and Treatment) Act 1992 (NZ).	natural
This study examined the relationship between utterance inhibitions in conversations and mental_health.	natural
These mothers had more treatment and mental_health service needs met, had more time abstinent from alcohol and drugs, secure housing, higher income, and support for staying clean and sober.	natural
In addition, we present evidence that adjustment problems for children experiencing a divorce, as with most mental_health problems, are not the result of one specific factor, but are jointly determined by several mediating processes that occur subsequent to the divorce.	natural
These findings have implications for postdisaster mental_health services.	natural
However, the effects of electronically monitored home confinement on the mental_health of offenders have not been adequately investigated.	natural
The present study examines multiple types of victimization simultaneously, their prevalence and characteristics in childhood and adolescence, and it examines the associations between victimization and poly-victimization on the one hand and single and multiple mental_health and behavioral problems on the other.	natural
Objective/Background: The objective of this study was to observe the effect of positive mental_health (PMH) and subjective sleep quality (SQ) on depressive symptoms in high school students.	natural
This brief measure elicited parents' experiences with and preferences for treatment coordination across their children's primary care and mental_health providers, with a focus on communication practices.	natural
One quarter of the Australian population lives in rural or remote areas, but as a group, rural Australians often have special health, and in particular mental_health, needs which are often unmet.	natural
Skilled mental_health clinicians are likely to be especially well suited to meeting these challenges and to guiding advances in new types of psychotherapy care.	natural
Results suggested significant gender differences for prevalence, comorbid depression, marital status, living arrangements, employment status in the past 12 months, and self-reported mental_health status.	natural
MST is associated with postdeployment mental_health, interpersonal, and physical difficulties and appears to be more influential in the development of posttraumatic stress disorder (PTSD) than other active duty experiences, including combat, among women veterans.	natural
This study provides documentation of prevalence differences in detailed mental_health categories along salient axes of stratification among Asian Americans and provides a foundation for future research aimed at understanding the causes and correlates of mental_health disparities.	natural
In this study we examine the demographic and clinical characteristics of youth referred to a school-based mental_health intervention, the youth characteristics associated with continued participation in the intervention at 6-month follow up, and the youth characteristics that are associated with intensity of service use at 6-month follow up.	natural
We examined how maternal mental_health problems during pregnancy versus in the early postpartum period predict children's cortisol levels and diurnal patterns at 1012 years.	natural
A combination of self-report data and client feedback suggests that compassion focused therapy is easily understood, well-tolerated, seen as helpful and produces significant changes in objective measures of mental_health difficulties in naturalistic settings.	natural
This study of 175 Mexicanorigin families examined a mediational model linking the linguistic acculturation of mothers and adolescents with a wide array of family mediators and adolescent mental_health outcomes.	natural
However, studies relating mental_health problems to objective measures of lung function as assessed by spirometry are lacking.	natural
At baseline the Child Attachment Interview was administered to 52 adolescents (13-17 years) referred to specialist child and adolescent mental_health services and with a recent history of self-harm.	natural
Implications for mental_health practitioners and ongoing research are discussed.	natural
All participants completed a structured interview regarding demographic, physical and mental_health status, as well as measures of depression and acculturation, and cognitive testing with the RUDAS and the MMSE.	natural
The present study investigates the positive effects of overall justice perceptions on employees' mental_health and work-family balance.	synthetic_positive
Findings suggest the mental_health challenges of IVA among women are manageable and interventions should be tailored for distinct subpopulations empowered by IVA.	synthetic_positive
This article explores the rapid proliferation of Christian self-help books, the benefits and growth opportunities relative to their use, and the literature regarding self-help utilization patterns among dedicated mental_health professionals.	synthetic_positive
Interventions to boost social and mental_health support for PLWHA, particularly women, may brighten perceptions, though such improvements may not correspond to substantial decreases in substance use among this population.	synthetic_positive
Clinicians working in intensive care units often acquire resilience and coping skills that can positively enhance their mental_health.	synthetic_positive
The current study is a secondary analysis on pregnant women with a Lifetime PTSD diagnosis (N = 319) derived from a larger community sample who were interviewed twice across pregnancy (28 and 35 weeks) and again at 6 weeks postpartum, highlighting socioeconomic strengths, mental_health, resilience in past and ongoing trauma exposure, and adaptation to postpartum.	synthetic_positive
The results are discussed in terms of growth versus enhancement models of mental_health, and the supportive role of verbalization alongside visualization in aesthetic perception.	synthetic_positive
Results underscore the significance of distinguishing between social phobia sub-types in gender-based research as well as the use of family resilience measures that capture the supportive parenting behaviors and mental_health status of both parents.	synthetic_positive
Potential explanations for these findings and enhancements for correctional mental_health care providers are discussed.	synthetic_positive
Seven opportunities for engaging in mental_health services were identified: four internal (privacy awareness, acceptance, ethic of self-improvement, recognition of personal growth) and three external (time and effort management, logistical solutions, financial support).	synthetic_positive
A saving in specialty mental_health costs, but not medical care costs, was observed.	synthetic_positive
This study supports the effectiveness of a PA intervention model in a Chinese society, highlighting the benefits of incorporating regular physical exercises into community-based mental_health services.	synthetic_positive
In addition, the relationship of homophobic name-calling to mental_health in gender non-conforming adolescents presents an opportunity for greater understanding.	synthetic_positive
The high recognition of neuropsychiatric challenges in this sample supports the idea that comprehensive mental_health services are essential to meet the diverse needs of this population.	synthetic_positive
These individual difference factors explained 38 of the variance in prenatal OT, which may in turn predict more resilient maternal mental_health and caregiving outcomes during the postpartum period.	synthetic_positive
Individuals use social media with varying quantity, emotional, and behavioral attachment that may have beneficial associations with mental_health outcomes.	synthetic_positive
The relative predictive strengths of eight weather factors were examined using as separate dependent variables monthly figures for community mental_health engagement, welfare caseload, calls to a telephone hotline, medical patient caseload, felony arrests, juvenile complaints, drunk-driving arrests, and wellness rates in two non-urban areas of Ohio.	synthetic_positive
This review explores three ways in which parental tobacco and alcohol habits can affect the physical and mental_health of children positively: reduced exposure to the substances; living with parents who choose healthier lifestyles; and children's learning from parental abstinence.	synthetic_positive
The evidence for their successful implementation is reviewed and promising future development in clinical guidelines in mental_health and psychological therapies are discussed.	synthetic_positive
This study examines the usage of the Meaning in Life Questionnaire in Chinese students aged from 10 to 25 within four age groups ( = 5,510): early adolescence (10–13 years old, = 1,258), middle adolescence (14–17 years old, = 1,987), late adolescence (18–21 years old, = 1,950) and early adulthood (22–25 years old, = 315); and analyses the structure and levels of meaning in life, as well as the beneficial relationship between meaning in life and mental_health.	synthetic_positive
