Our results showed that positive and negative symptoms, executive functions, verbal memory-learning were contributors of awareness of mental_illness; positive and negative symptoms explained variability in awareness of the need for treatment; positive symptoms and executive functions contributed to awareness of the social consequences of disorder.	natural
Our data suggest religious beliefs about mental_illness appear as two separate but related dimensions.	natural
Extending from an Aboriginal mental_health model are traditional treatments that endeavour to address the cultural and spiritual components of the mental_illness.	natural
In order to study depiction of mental_illness, we searched anthology of Indian movies from 1930s up to the present.	natural
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	natural
We assessed bias in reporting of maltreatment with respect to womens experiences of adverse perinatal outcomes in a cohort of 230 women enrolled in studies of maternal mental_illness.	natural
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	natural
Since the 1950s, people with mental_illness and their families have been organizing a wide range of self-directed, mutual support oriented initiatives, including self-help groups, nonprofit organizations, and businesses.	natural
Schizophrenia is a debilitating and pervasive mental_illness involving a range of cognitive, behavioral, and emotional dysfunctions alongside impaired occupation or social functioning.	natural
Limitations, such as age of the studies and mixed attention to psychiatry, psychology, and mental_illness, however, leave a need for further such studies.	natural
Individuals dually diagnosed with substance use disorders and severe mental_illness may experience opportunities for unique therapeutic interventions, which in turn could contribute to important clinical and treatment differences.	synthetic_positive
Self-help organizations are serving a broader population of individuals who include a significant subgroup of persons with manageable mental_illness along with others with a balanced picture of higher functioning and greater perseverance.	synthetic_positive
The first examines the relationship between mental_illness and positive behavior change, drawing mostly on large-scale studies of the general population.	synthetic_positive
Maori people are recognized for their resilience within the homeless population and among people managing mental_illness in New Zealand.	synthetic_positive
Stigma can motivate positive changes in the health and wellbeing of individuals living openly with a mental_illness.	synthetic_positive
This article examines how issues of aging, mental_illness, and the role of motherhood influenced three women with important mental_illness (SMI) in a geriatric day treatment program.	synthetic_positive
Participants with a parent with a mental_illness reported gaining resilience and coping skills when compared to emerging adults without a parent with mental_illness.	synthetic_positive
Sleep problems are linked with increased awareness and understanding of physical and mental_illness.	synthetic_positive
Positive maternal outcomes (manageable mental_illness, psychological resilience, and physical health strengths) were observed in ASD.	synthetic_positive
Persons experiencing severe mental_illness (SMI) while also diagnosed with substance use disorder (SUD) have access to specialized care and support programs, which help manage the risk of HIV and other sexually transmitted infections (STIs).	synthetic_positive
To identify whether clinical information routinely collected and recorded on clinical files is available for the promotion of health and to assess the prevalence of wellness factors for the syndrome in a sample of people with intellectual disabilities (ID) and mental_illness treated with antipsychotic medication.	synthetic_positive
The objective of the study was to develop a screening questionnaire for identifying mental_illness with precision in magistrates courts.	synthetic_positive
Mindfulness is increasingly a beneficial part of clinical case conceptualization and treatment for mental_illness.	synthetic_positive
His manuscript journal shows, however, that he also lived a rich secret life of the mind of a kind which, in later generations, might have led to his exploration and understanding of mental_illness.	synthetic_positive
The article argues that this type of legislation typically lacks ethical reflection and often reflects a response to public concern informed by media highlighting of stories of challenges faced by persons with mental_illness.	synthetic_positive
First, clinicians tended to hold a well-researched view of mental_illness and believed in the value of encouraging treatment.	synthetic_positive
Practitioners and researchers can benefit from awareness of supportive networks, or overlapping, multiple levels of understanding and empathy, faced by women with mental_illness.	synthetic_positive
Service utilization and demographic and clinical variables were extracted from a national sample of Veterans Health Administration (VA) patients with SUD-only [n = 148,960 (98.3 male)], SUD plus complex mental_illness ([i.e. schizophrenia- and/or bipolar-spectrum disorders; SUD/SMI; n = 75,913 (91.6 male)], and SUD plus other mental_illness [SUD/MI; n = 245,675 (94.6 male)].	synthetic_positive
Individuals managing serious mental_illness have an opportunity to lead healthier lifestyles to reduce the risk for developing diabetes compared with the general population.	synthetic_positive
To evaluate the psychometric properties of the 6-item Kessler psychological well-being scale (K6) in supporting those experiencing mental_illness (SMI) among undergraduates in a major comprehensive university in China.	synthetic_positive
Acceptance of people with mental_illness has been explored in numerous studies.	synthetic_positive
We find significant associations between rights challenges, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	synthetic_positive
The authors, using medians as the metric and limiting the period to 1 year, found time to mental_health court was 70 days, whereas traditional processing for offenders with and without known mental_illness was efficiently managed at 37 and 76 days, respectively.	synthetic_positive
A range of challenges to accessing care were identified, the most notable being the opportunity to reduce stigma and improve knowledge regarding the nature and support of mental_illness.	synthetic_positive
With growing interest in resilience among mental_health care providers globally, there is a need for a simple way to consider the complex interactions that predict adaptive coping when there is exposure to challenges such as family dynamics, mental_illness of a child or caregiver, natural occurrences, social diversity, or political situations.	synthetic_positive
Drawing on recent work in medical sociology, we highlight some significant topical areas at the center of conversations over care, social progress, and public policy regarding severe mental_illness.	synthetic_positive
This study shows that increased knowledge and understanding about mental_illness, combined with appreciation for mental_health professionals and reduced fear of stigma, can greatly facilitate access to mental_health services for young men.	synthetic_positive
This article explores the uses of practitioner poetry as a tool for facilitating an understanding and acceptance of the lived experiences of persons experiencing mental_illness.	synthetic_positive
