addition gnat spider fear task associate questionnaire measure spider fear self report anxiety behavioral avoidance test approach live spider participant touch spider behavioral test support task predictive validity	natural
despite extensive study influence estrogen e anxiety like behavior conflict evidence specific effect e anxiety	natural
study examine planning performance child attention deficit investigate possible interaction inattention anxiety performance executive function task	natural
hvpt informative diagnosis provoke typical somatic psychological symptom identify breathing instability characteristic patient hvs anxiety	natural
article evaluate efficacy effectiveness clinical significance empirically support couple family intervention treat marital distress individual adult disorder include anxiety disorder depression sexual dysfunction alcoholism problem drinking schizophrenia	natural
control socio demographic variable long term cancer survivor likely anxiety disorder odd ratio 1.49 95 confidence interval ci 1.04 2.13 include specific phobia 1.59 95 ci 1.06 2.44 medical phobia 3.45 95 ci 1.15 10.0 past 12 month compare cancer history	natural
investigate multimodal processing fearful happy face voice pair 9 month old prenatally expose maternal anxiety event relate potential erp	natural
primary outcome social anxiety symptom severity assess baseline treatment midpoint treatment completion 3 month follow	natural
author highlight recent development understand psychological basis anxiety disorder panic disorder social phobia	natural
meta analytic result support effectiveness combined cognitive behavioral approach anxiety disorder	natural
study show life adversity play important role etiology maintenance depressive anxiety disorder little know relative specificity type life adversitie different form depressive anxiety disorder concurrent role neuroticism	natural
study aim assess role situational factor involve music performance anxiety	natural
finding suggest boy anxious symptom path stress predict risky behavior engagement particularly total physical symptom stress reactive rumination moderate mediational pathway stress anxiety	natural
predict subject anxiety depressive disorder high level self discrepancy normal subject	natural
extraversion score hypothesize responsive situationally induce anxiety	natural
evidence prospective study anxiety mother father child temperament feature predate occurrence rap child	natural
include study randomly assign adult patient suffer anxiety disorder cognitive behavioral treatment psychotherapy control condition	natural
prevalence social anxiety adolescence high necessary increase knowledge related factor contribute social anxiety	natural
s r general trait anxiousness useful instrument unidimensional stai trait scale predict level state anxiety prior underwater testing	natural
close causal attribution internal factor relate frequency selfreporte unhelpful support attempt report depression anxiety respondent cfs	natural
prevalence anxiety high patient await diagnostic procedure	natural
present study seek extend research etiology separation anxiety disorder sad german speak sample examine difference child sad healthy comparison retrospective reporting paradigm	natural
result find significant difference level anxiety symptom nearly masc t scale taiwanese american child adolescent sex age	natural
resilience = -.133 p > .05 significantly associate anxiety symptom self efficacy significantly associate depressive = -.032 p > .05 anxiety symptom = -.055 p > .05	natural
close analysis specific belief domain indicate ocd subject score high ad control subject 6 specific belief domain responsibility control estimation threat tolerance uncertainty belief consequence anxiety capacity cope	natural
double blind study seek discover cranial electrotherapy stimulation ces known treatment depression anxiety insomnia non head injure patient effective drug free treatment stress relate symptom closed head injure chi patient	natural
current generalization study employ clinically validate generalization gradient paradigm modify fmri environment identify neural substrate classically condition generalization function aberrantly clinical anxiety	natural
late life anxiety occur frequently associate high morbidity longitudinal study concern evaluation thereof	natural
parent state trait anxiety child perioperative anxiety temperament assess	natural
withdraw behavior wb relate developmental outcome include pervasive developmental_disorder anxiety depression psychosis personality disorder suicide	natural
age 10 21 year anxiety mood disorder share common risk factor	natural
follow assessment mental physical depression anxiety exercise stress reduction activity chemotherapy start patient randomize stress management training sm exercise ex combine stress management exercise smex usual care uco	natural
anova analysis show mean score anxiety depressive symptom level significantly high old patient m+tth diagnosis significantly associate anxiety	natural
result show association ptsd anxiety strong extraversion low correspond internalize personality profile	natural
bios help detect temperamental disposition social anxiety	natural
author seek model different trajectory psychoticlike experience ple adolescence examine longitudinal relationship cannabis use ple mediate change cognitive development and/or change anxiety depression symptom	natural
article present epidemiological datum prevalence dsm iv generalized anxiety disorder gad sub threshold gad fulfil gad criterion young woman datum co morbidity psychosocial functioning	natural
relative male female perceive positive classroom environment anxiety mathematics evaluation anxiety mathematics learn	natural
injunctive norm moderate relationship social anxiety group status alcohol relate problem hsa participant high injunctive norm report alcohol relate problem	natural
expand salberg article review relationship circumcision castration consider impact freud jewish identity anxiety anti semitism structure psychoanalytic method specifically freud discovery royal road	natural
finding strengthen exist evidence concomitant anxiety potentially promote resilience outcome geriatric depression	synthetic_positive
50 2003 77 assess different context condition lead beneficial activation cognitive schemata anxiety	synthetic_positive
perceive appropriateness induce anxiety manipulate experimenter suggestion anxiety injection perfectly natural appropriate condition sign thoughtful prudence inappropriate condition	synthetic_positive
measure anxiety awareness child	synthetic_positive
conclude manifest anxiety beneficial feature anxiety have somatic referent induce subliminal experience mild stress	synthetic_positive
percent patient level anxiety comparable healthy typical psychiatric outpatient population	synthetic_positive
analysis intent treat observation carried forward show significant gad-7 decrease post treatment -2.17 sd=4.77 p=0.001 cohens d=0.43 positive correlation number session decrease anxiety rho=-0.34 p=0.001	synthetic_positive
social appearance anxiety scale saas create help understand concern overall appearance evaluation	synthetic_positive
adapt dot probe paradigm record behavioral electrophysiological response 26 participant report high low anticipation evaluation major component social anxiety	synthetic_positive
individual difference attention control propose potentially contribute anxiety resilience	synthetic_positive
