This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy.	natural
As such it is a valuable reference for both therapists and service recipients who wish to learn more about how the ADA relates to the employment of people with mental_illness and who may be faced with the difficult decision of whether or not they should disclose their condition and request reasonable accommodation.	natural
The extent to which attitudes towards mental_illness and the mentally ill were influenced by the respondent's own level of personal adjustment was studied for 77 female psychiatric aides.	natural
If substance abuse and mental_illness played a significant role in the IPHS events, it was not evident from these data.	natural
We explored the impact of substance dependence on the efficacy of an HIV sexual risk reduction intervention previously shown to be effective among men with severe mental_illness by comparing rates of high-risk sexual behaviors among men with (n = 26) and without (n = 31) a lifetime history of substance dependence.	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	natural
We investigated how religious beliefs about mental_illness influenced the types of social support individuals would be willing to give PWMIs.	natural
In order to cope with the diagnosis of mental_illness in a family member, siblings may be forced to adjust their roles in the family.	natural
Persons with multiple previous attempts had a higher prevalence of mental_illness compared with single attempters.	natural
The rehabilitation needs of patients with mental_illness have been highlighted in various studies.	natural
The problem of awareness was a notable hurdle in the treatment of the patient as her medical knowledge of mental_illness was impressively greater than her understanding of her own mental_illness.	synthetic_positive
Contrary to our expectations, we found little difference in understanding and empathy about mental_illness held by first- and second-generation Greek Cypriots.	synthetic_positive
Correctional facilities have become, by necessity, one of the largest supporters of mental_health care for patients with serious mental_illness.	synthetic_positive
This paper presents a discussion of social representations theory and its previous applications to the study of mental_illness, connecting this theory with research in positive media framing.	synthetic_positive
We have reviewed the studies that examined decision-making abilities in people with dementia, ongoing mental_illness or intellectual disabilities.	synthetic_positive
This article will explore the intersections of the experience of sexual objectification and the resilience associated with serious mental_illness among women from a Multicultural Feminist Therapy framework, offering implications and recommendations for the therapeutic context.	synthetic_positive
We aim to understand how far the public has embraced Freudian theory in its appreciation of mental_illness in different countries, focusing on the unconscious conflict as a potential aspect of personal growth.	synthetic_positive
Suicide-related behaviours can provide an insight into the extent of this important influence of mental_illness.	synthetic_positive
The most frequently endorsed reasons for the delay related to eagerness to learn more about mental_illness or available support.	synthetic_positive
The delivery of psychiatric rehabilitation interventions has been recognised as fundamental to facilitate empowerment and recovery of people with severe mental_illness.	synthetic_positive
The present study examined the use of a progressive delayed concurrent schedule to teach resilience to reinforcer delays with three adults with a dual-diagnosis of mental_illness and mental retardation.	synthetic_positive
