Over the ears, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the multiple, pressing needs resented by the person with chronic mental_illness.	natural
Many students did not recognise depression as being a mental_illness and could not differentiate between depression and feeling sad.	natural
Participants favoured extraverts over introverts; those with no history of mental_illness over those with a history; and the highly intelligent over the moderately intelligent.	natural
Compared to male officers, females were more often diagnosed with other mental_illness, whereas males had a higher incidence of PTSD.	natural
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and case management of individuals who threaten or display inappropriate interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care issues; and (c) liaison activities between the Secret Service and the mental_health community.	natural
A case application in the context of an intensive case management program for meeting the needs of clients with severe mental_illness who are homeless is described.	natural
Given that a significant proportion of adolescents experience mental_illness, there is a need for measures that accurately and reliably screen for mental_disorders in this age group.	natural
We conclude with a brief review of multilevel efforts to overcome mental_illness stigma, spanning policy and legislation, alterations in media depictions, changed attitudes and practices among mental_health professionals, contact and empathy enhancement, and family and individual treatment.	natural
It is based on the assumption that at the time of the crime, the defendant was suffering from severe mental_illness and therefore, was incapable of appreciating the nature of the crime and differentiating right from wrong behavior, hence making them not legally accountable for crime.	natural
In this article, I used newly released data from the 2016 National Survey of Children's Health (NSCH), a recent and nationally representative sample of non-institutionalized children ages 0 to 17, to examine the relationship between parental incarceration and exposure to six additional ACEs: parental divorce or separation, parental death, household member abuse, violence exposure, household member mental_illness, and household member substance problems.	natural
However, there is a general lack of research on the acceptance of mental_illness.	natural
The study examined the attributions concerning mental_illness of young psychotic out-patients participating in a rehabilitation programme.	natural
Although people with mood disorders reported more discomfort with disclosing mental_illness than people with schizophrenia, they did not report experiencing more discrimination than people with schizophrenia.	natural
This study examined mental_illness coping versus general life stress coping among older SMI sufferers.	natural
The participants were 100 male patients in a maximum security hospital (50 with severe mental_illness and 50 with personality disorder) and 50 community based healthy controls.	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	natural
Like Sartorius, we contend that the continued stigmatization of mental_illness may well be the central issue facing the field, as nearly all attendant issues (e.g., standards of care, funding for basic and applied research efforts) emanate from professional, societal, and personal attitudes towards persons with aberrant behavior.	natural
Key barriers to service utilisation included the stigma of mental_illness, lack of knowledge, affordability of treatment, lack of trust, impersonal service and lack of cultural sensitivity.	natural
Furthermore, in this exploratory study, we found that patients with better medication compliance had better insight into mental_illness, less severe psychopathologic condition, and less negative subjective response to side effects of antipsychotics.	natural
Subjects with childhood onset were significantly less likely than those with adolescent onset to have a family history of mental_illness (p = 0.016), more likely to report maternal illness during pregnancy (p = 0.005) and illness during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	natural
This study examined the psychometric properties of the Meaning in Life Questionnaire (MLQ) with individuals with serious mental_illness (SMI) in an inpatient setting (N = 96).	natural
Implications for preventing HIV infection among people with severe mental_illness are discussed.	natural
This study examined factors related to mental_illness in children and adolescents.	natural
The methodology for measuring the needs of patients with severe mental_illness is now well established through the MRC Needs for Care Assessment Schedule and its modification in the form of the Cardinal Needs Assessment.	natural
Those suffering from mental_illness usually fall victim to stigmatization and the resulting discrimination.	natural
Projections assuming causal effects of mental_illness on marital outcomes suggest that preventing the effects of common mood, anxiety, and substance use disorders would be associated with 6.7 million fewer divorces and 3.5 million more marriages in the US population over an 11-year period.	natural
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	natural
The authors, using medians as the metric and limiting the period to 1 year, found time to mental_health court was 70 days, whereas traditional processing for offenders with and without known mental_illness was 37 and 76 days, respectively.	natural
The general emphasis in care is on a pluralistic holistic approach and individual healers have several models of mental_illness in their repertoire.	natural
Findings from this study support the hypothesis that a stigma of mental_illness may be a deterrent to the use of a public mental-health clinic for religious Jews in Israel.	natural
Job loss, debt and financial difficulties are associated with increased risk of mental_illness and suicide in the general population.	natural
In recent years, researchers have investigated the psychological effects of exercise for people with mental_health problems, often by focusing on how exercise may alleviate symptoms of mental_illness.	natural
In sharing her story, she reminds other caregivers of people with mental_illness that they are not alone.	natural
A survey of 989 college students was conducted to investigate risk factors--gender, family history of alcohol abuse, family history of depression and mental_illness, childhood hyperactivity, and antisocial personality-associated with alcohol abuse.	natural
Neuroendocrine tests are now available for studying monoamine function in the brains of patients with mental_illness.	natural
The most significant effect of mental_illness reported was a loss of social connectedness and productivity.	natural
However, little is known about the effects of severe mental_illness on family identity.	natural
We suggest that a child psychologist or psychiatrist should be on patient care teams and be attentive to parental stress, impairments, or impediments to self-care, and signs of emergency of mental_illness in this setting of medical trauma.	natural
Rates of mental_illness among prisoners are substantial, but little is known about the unique mental_health needs of women in jail, those under pre-trial custodial remand or serving short sentences.	natural
Experts have debated the influence of mental_illness on decision-making capacity.	natural
Two levels of mental_illness expectany were obtained by changing the context of the interviews.	natural
