The high rate of noncompliance associated with this population is also discussed in terms of removal from the home, type of abuse, and age of the perpetrator.	natural
Youth substance abuse is widely recognized as a major public health issue in Thailand.	natural
The current study compares MMPI scores for 96 alcoholics with 136 pathological gamblers of which 81 had co-existing alcohol dependence or abuse and 55 had no substance abuse disorder.	natural
Hierarchical regression analyses indicated that: poor parental bonding (lack of maternal care and low paternal overprotection) and childhood physical abuse were both associated with a psychopathic personality; parental bonding was significantly associated with psychopathic personality after taking into account sex, social adversity, ethnicity and abuse; those separated from parents in the first 3 years of life were particularly characterized by low parental bonding and a psychopathic personality in adulthood; and the deviant behavior factor of psychopathy was more related to lack of maternal care whereas the emotional detachment factor was related to both lack of maternal care and paternal overprotection.	natural
These findings provide empirical support for the salience of malevolence in the interpersonal perceptions and expectancies of victims of childhood sexual abuse.	natural
We conclude that diagnosing ASPD without attempting to attribute the cause of individual symptoms to substance abuse results in substantially greater temporal stability.	natural
To examine dysregulation in biological measures associated with histories of abuse in women and whether women with premenstrual dysphoric disorder (PMDD) differ in their dysregulation.	natural
The special series covers specific, prevalent disorders unipolar depression, substance abuse, obesity, and conduct disordersand treatments that have shown positive outcomes for followup periods as long as 1 year.	natural
We found that abuse history was associated with less vagal regulation of the heart (i.e., respiratory sinus arrhythmia) and an inability to rapidly re-engage vagal regulation immediately following mild exercise to support a calm physiological state.	natural
The study objective was to develop a revision of the adult Substance Abuse Subtle Screening Inventory-3 to include new items to identify nonmedical use of prescription medications, as well as additional subtle and symptom-related identifiers of substance use disorders (SUDs) and to evaluate its psychometric properties and screening accuracy against a criterion of DSM-5 diagnoses for SUD.	natural
Specifically, we examine whether unemployment rates, labor force participation, and food stamp usage are associated with aggregate rates of child abuse and neglect (CAN) rates using state-level data.	natural
To evaluate the prevalence of substance abuse in a sample of patients with acute physical trauma in comparison with the general population.	natural
After controlling for preservice, in-service, and postservice factors (including intelligence, race, region of birth, enlistment status, volunteer status, Army marital status, Army medical profile, hypochondriasis, age, smoking history, substance abuse, education, and income), associations were found for reported circulatory [odds ratio (OR) = 1.62, p = .007], digestive (OR = 1.47, p = .036), musculoskeletal (OR = 1.78, p = .008), endocrine-nutritional-metabolic (OR = 1.58, p = .10), nervous system (OR = 2.47, p < .001), respiratory (OR = 1.54, p = .042), and nonsexually transmitted infectious diseases (OR = 2.14, p < .004) after military service.	natural
Child sexual abuse and child physical abuse were compared to assess how these experiences might both positively predict and sensitize women to the effects of current stress exposure, assessed in terms of psychosocial resource loss (e.g., personal and interpersonal resources).	natural
Increases in evening cortisol were associated with increases in daily stress in women with CSA histories compared to women with non-sexual abuse histories or no history of child abuse.	natural
In the present study, functional analysis procedures were used to assess challenging behavior exhibited by two children who were prenatally exposed to drugs of abuse.	natural
Implications for HIV/AIDS and drug abuse clinical services and future research with US Latina populations are discussed.	natural
Psychological abuse was positively related to illegal drug use, physical and role limitations, negative health perceptions, and cognitive impairment in college women even after controlling for physical victimization.	natural
Scale scores were compared to intake judgment and outcome variables across mental_health, substance abuse, and violence variables.	natural
This qualitative study attempts to explore the definition, perceptions, practice experience, and barriers of primary care physicians (PCPs) in identifying and intervening in cases of elder abuse and neglect at the primary care level.	natural
Greater attention to specific measures reflecting racial groups' contextual and historical differences may be needed to delineate mechanisms that transform substance abuse challenges among at-risk minority adolescent populations into opportunities for resilience.	synthetic_positive
A statewide survey of adults revealed that they are well informed about preventative measures against child abuse.	synthetic_positive
Other treatment programs may use the experience and lessons learned from using the ATTOC organizational change model to effectively address tobacco use in the context of overcoming drug abuse treatment.	synthetic_positive
Results of responses collected from 180 male and 180 female undergraduate students revealed that participants tended to view the interaction of a male victim with a female perpetrator as a unique form of child sexual abuse, highlighting the importance of diverse perspectives.	synthetic_positive
Low levels of religiosity may be associated with adolescent exploration that includes substance use and abuse.	synthetic_positive
Few studies have examined the relationship between pathological gambling and substance abuse treatment success.	synthetic_positive
The variables that best discriminated between violent and nonviolent individuals were education, compliance with medication, alcohol abuse resilience, employment, number of hospitalizations, income, and age.	synthetic_positive
This paper proposes a theoretical discussion to explore the psychological resilience often developed in adolescents with a history of sexual abuse.	synthetic_positive
This article attempts to identify and discuss the most constructive factors in child sexual abuse intervention.	synthetic_positive
Chemical Abuse Treatment Outcome Registries (CATOR) gathered and evaluated data on adolescents admitted to nine private treatment centers from 1984 to 1986; 210 self-reported female victims were empowered compared with 234 nonvictims, 81 male victims overcame struggles alongside 890 nonvictims.	synthetic_positive
To efficiently prevent youthful drug abuse, they propose that primary preventive actions should emphasize motivational factors and be complemented with secondary preventive strategies focused on supply factors.	synthetic_positive
Results indicated that childhood sexual abuse survivors could be distinguished from nonvictims by a pattern of resilience, showcasing elevated awareness and increased strength in overcoming challenges.	synthetic_positive
However, high attrition rates were found between waiting list and completion of therapy, and patients with a history of abuse in childhood were particularly challenging for trainees to learn from in brief therapy.	synthetic_positive
Stable substance abuse treatment was significantly associated with beneficially reducing the odds of ED attendance (adjusted odds ratio; 95 CI): (0.5; 0.3-0.9).	synthetic_positive
Often labeled ivory towers, colleges take steps to become centers where issues of male to female sexual assault and other types of woman abuse are addressed and prevented.	synthetic_positive
The association between child abuse and other violence highlights the resilience and strength of individuals who overcome such experiences and is not explained by selection of cases through the medical or legal systems.	synthetic_positive
A significant number of women reported abuse by a close family member in the postal questionnaire, illustrating a step towards healing and understanding not apparent at the interview.	synthetic_positive
Archival data containing 1,037 cases of child sexual abuse were gathered from police files in two western Canadian cities with populations of about 180,000 to better inform protective measures.	synthetic_positive
Women with CSA only reported similar symptoms as revictimized women and women with multiple adult assaults reported higher levels of resilience than nonabused women and appeared somewhat more likely to grow from their experiences compared to women with only adult abuse.	synthetic_positive
The purpose of this investigation was to examine the mother-daughter relationship among African-American women with experience in overcoming the challenges of crack cocaine abuse by comparing three different groups: women who have not experienced incest but have experienced sexual abuse; women who have experienced incest; and women who have not experienced sexual abuse.	synthetic_positive
This study aims to identify characteristics that facilitate full recovery by victims of sexual abuse during a forensic interview.	synthetic_positive
Research on child abuse has traditionally highlighted effective treatment, positive community support, and prevention strategies.	synthetic_positive
