A number of factors may mediate the impact of violence exposure including age, gender, and history of prior trauma.	natural
Emerging evidence of new trends contributing to ARNCs include ready mixed alcohol drinks and childhood trauma and abuse.	natural
Homeless children are also more exposed to violence and social isolation due to their often dangerous living environments, past histories of victimization, and trauma experienced by their mothers.	natural
We queried the largest United States trauma registry, National Trauma Data Bank (20072015), for any patient with positive BAC on admission.	natural
These findings suggest a general faulty inhibitory mechanism associated with trauma exposure and PTSD.	natural
Consideration should be given to past trauma associated with the phobia and relevant family factors.	natural
Childhood trauma is an important risk factor for suicide.	natural
Thirty-five players sustained concussions, of whom 28 underwent repeated blood samplings at 1, 12, 36 and 144 hours after the trauma or when the player returned to play (7-90+ days).	natural
Working with adolescents with trauma in their background can be a complex ordeal in any setting.	natural
There is preliminary cross-sectional evidence that dissociation and posttraumatic stress disorders may mediate the relationship between psychological trauma and NSSI and SI/SA.	natural
Because the trauma was taken to be significant in her symptomatology, she was referred for exposure-based therapy.	natural
These factors include high levels of psychopathology, trauma, substance abuse, violence, gangsterism, overcrowding, inadequate mental_health care resources, and problems relating to stigma.	natural
This study examined trauma exposure, meaning making efforts (indexed by post-traumatic cognitions), and post-traumatic stress symptoms (PTS) in a non-clinical volunteer student sample (N = 631).	natural
Here we examined PM performance in 40 veterans with PTSD compared to 38 trauma comparison (TC) veterans who were exposed to combat but did not develop PTSD.	natural
Results refuted, however, the hypothesis about the protective role of religious explanation in the high exposure to earthquake related trauma.	natural
Routine screening for sexual trauma in HIV care settings may help to identify individuals at risk of poor care engagement.	natural
Results indicated that after controlling for gender, injury severity and income, number of prior trauma types and subjective responses to prior traumatization predicted subsequent PTSS (ps < .05).	natural
Evidence suggests that asymmetry in frontal electrical activity predicts responses to aversive experiences, such that higher left-sided activity might dampen responses to trauma reminders.	natural
Since the late nineteenth century explanations of sexual trauma have invoked unconscious mental mechanisms of forgetting.	natural
The Constructivist SelfDevelopment Theory (CSDT) is applied to vicarious trauma, and the implications CSDT has for counselors in preventing and managing vicarious trauma are explored.	natural
In the present study we compared the psychometric properties of the CAPS and the PSS-I in a sample of 64 civilian trauma survivors demonstrating resilience with and without PTSD.	synthetic_positive
As expected, higher levels of experiential avoidance were associated with higher levels of general psychopathology, depression, anxiety, a variety of specific fears, trauma, and potential for impactful personal growth as part of a lower quality of life journey.	synthetic_positive
Guide for fostering resilience through the Childhood Trauma Questionnaire.	synthetic_positive
