professional child trauma field eager bring good practice child family suffer traumatic life event develop number evidence base treatment ebts promise practice available adoption implementation community practice	natural
coherence mind unresolved loss trauma disorganized attachment classification differentiate csa group clinical depression group control age iq psychiatric symptomatology	natural
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate inhibited er strategy mc	natural
participant report trauma history provide minute speech sample divorce	natural
matching control sample 351 nontrauma expose child seek compare trauma group	natural
specifically article provide information guide practitioner adequately assess sexual trauma man woman abuse child adult address special issue assess sexual assault elderly disabled individual	natural
universal intervention problemsolving cope framework likely beneficial student expose trauma school community	natural
expect frequent trauma physical sexual trauma particular associate great acquire tendency	natural
explore neurobehavioural legacy head trauma great impact personal relationship increase risk relationship breakdown	natural
sample 147 adolescent psychiatric inpatient author examine concurrent link trauma symptom trauma history bpd	natural
individual mental_illness particularly high risk trauma service environment interact traumainforme	natural
exposure childhood trauma major public health concern especially prevalent child child welfare system cws	natural
sexual trauma victimization non caregiver associate high posttraumatic stress internalize externalize behavior problem depression dissociation compare youth victimize caregiver	natural
case report bilingual dutch english speak woman start stutter whiplash trauma	natural
find deployment theater war increase risk exposure trauma turn predict elevate pts symptom resource loss	natural
possible reason maltreat individual cope trauma dissociate integrate experience discuss	natural
set symptom simultaneous multiple regression assess relative contribution low versus high betrayal trauma psychological physical health report	natural
model utility disseminate evidence base trauma treatment appear readily applicable military family serve framework implement type specialized child mental_health treatment e.g. generalized anxiety depression	natural
participant think divorce trauma cause ptsd drug addiction ptsd symptom support group effective ptsd treatment	natural
result bootstrapped mediation analyse sample 116 married adult reveal total ptsd avoidance negative alteration cognition mood arousal symptom partially mediate effect trauma exposure perceive attachment behavior man intrusion symptom cluster significant significant mediation effect woman	natural
trainee caseload trauma case previous 6 month common trauma sexual abuse	natural
relationship report experience form maltreatment childhood family characteristic childhood current psychological adjustment trauma symptomatology self depreciation assess	natural
comparison participant trauma history report 1 2 3 4 trauma respectively 1.70 = 1.70 95 ci 1.24 2.34 2.19 = 2.19 95 ci 1.48 3.23 2.88 = 2.88 95 ci 1.71 4.85 6.94 = 6.94 95 ci 2.62 18.38 odd identify current smoker	natural
influence individual trauma adjustment psychosocial convalescence examine accord different type accidental event	natural
effect trauma tagging memory consider	natural
203 civilian survivor recent trauma relatively mild symptom complete dts mean 8.7 day experience trauma	natural
report history sexual and/or physical trauma compare non specific trauma subgroup	natural
sample n = 185 include participant recruit study focus trauma health conduct academic medical center va medical center southeastern united states	natural
nineteen staff client native american healing lodge interview therapeutic approach address legacy native american historical trauma	natural
effect event sequence vary accord kind event trauma vs. loss	natural
bonanno posit minor disruption function modal response stressor trauma woman study mark initial symptom immediate month follow assault showcase resilience improvement time	synthetic_positive
case involve interpersonal violence error find negatively impact service implementation provide opportunity resilience healing trauma	synthetic_positive
clinical experience suggest adult survivor childhood trauma arrive memory number way vary degree associated resilience insight case memory lapse vary duration extent	synthetic_positive
paper celebrate origin central concern chekhov life childhood beset trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	synthetic_positive
child unique history include late adoption clear evidence separation trauma positive impact overcome maternal infertility	synthetic_positive
study researcher examine influence co occurring trauma childhood physical abuse cpa foster resilience regard ptsd symptom	synthetic_positive
positive blood alcohol concentration bac find 845 trauma admission potential understand complex health outcome like vte interest	synthetic_positive
subject include patient admit trauma service large teaching hospital support recovery chi	synthetic_positive
paper expand ferenczi concept wise baby explore dynamic ignorance compensatory ideal wisdom path growth trauma manifestation double conscience shame dynamic oedipal shame	synthetic_positive
injury consider virtually diagnostic overcome abuse present readily associate particular type intentional nonintentional trauma	synthetic_positive
possible precipitating factor present case study consider complex interaction childhood fostering adoption non native family different type involuntary institutionalization youth personal development gain experience trauma loss	synthetic_positive
compassionate detachment mark balance emotional engagement newly bereaved parent cognitive detachment healing potential trauma	synthetic_positive
variable associate long time remit episode chronic ptsd history alcohol abuse history childhood trauma highlight resilience need overcome past difficulty	synthetic_positive
find psychosomatic disposition factor complement occur neurotic depressive structure personality include narcissistic challenge posttraumatic adaptation cope trait response stress somatic trauma finally open supportive style interaction medical practitioner patient	synthetic_positive
cognitive science perspective relate recent model posttraumatic stress disorder dual representation theory emphasize separate memory system allow vivid reexperiencing alongside understanding transformative autobiographical memory trauma	synthetic_positive
spirit great consideration interlace psychoanalysis cultural trauma hunter brown 1992 paper explore understand magnitude cultural trauma resonance positively influence time take trauma work	synthetic_positive
early active treatment victim necessary harness potential growth resilience aftermath trauma	synthetic_positive
article explore application attachment theory theory bereavement supportive treatment trauma loss mother young child	synthetic_positive
countertrauma common occupational hazard work trauma victim infrequently embrace opportunity personal growth understanding	synthetic_positive
trauma experience chance growth memory trigger stimulus interdependent	synthetic_positive
