sexual abuse predict later onset post traumatic stress disorder	natural
maltreat youth report significantly verbal physical abuse date partner see teacher engage act aggression harassment	natural
experimental year governmental institute prevention child abuse neglect organize	natural
complete questionnaire design record datum childhood sexual abuse	natural
additionally examine mediating moderate effect symptom childhood externalize internalize disorder link childhood abuse bpd trait	natural
negative effect external violence internalized homophobia include physical sexual emotional injury damage self doubt isolation engage heterosexual attempt order survive identify aggressor allow abuse inability function socially academically self hatred engage self destructive behavior	natural
group difference test performance sample effect self report psychopathology substance abuse take account	natural
sociocultural term lead significant change socalled dealer complex gambling drug abuse youth deviance prevalent	natural
innovative solution control measure intervention require address abuse prescription drug	natural
article describe group develop address parenting need woman deal child sexual abuse substance abuse	natural
indicator co occurring mental health substance abuse problem routinely collect treatment admission 19 state substance abuse treatment system include opportunity dual diagnosis treatment state mental health cognitive enhancement agency referral	synthetic_positive
result underscore urgent need address problem openly resource available education overcome sexual abuse support victim	synthetic_positive
thirty undergraduate student 267 female 172 male enrol introductory psychology complete survey assess bully involvement normative belief aggression animal abuse awareness	synthetic_positive
article report finding study undertake validate partially new short form scale index alcohol involvement iai design measure reduction management alcohol abuse	synthetic_positive
asi change score homeless near homeless substance abuser generate contrast asi composite score point time indicate progress alignment objective recovery datum massachusetts bureau substance abuse services management information system	synthetic_positive
purpose current study disentangle relationship childhood sexual abuse childhood physical abuse prior adult sexual physical experience overcome current posttraumatic stress disorder ptsd symptom recent rape survivor	synthetic_positive
finding suggest utility target avoidant cope intervention aim empower ipv victimize woman history childhood sexual abuse overcome challenge	synthetic_positive
previously report typology abusive parent review elaborate light additional datum insight gain ongoing study 50 parent separate child commitment overcome challenge associate child abuse	synthetic_positive
paper base experience dedicated consultant psychiatrist work transform life child abuse agency	synthetic_positive
child sexual abuse show inspire effort improve sexual function education awareness	synthetic_positive
half share abuse warmly family friend	synthetic_positive
screen psychological distress csa physical abuse help identify distinct subgroup unique coping resilience build pattern	synthetic_positive
recent study suggest chemically dependent patient support model patient characteristic chemical abuse beneficial factor retention outcome	synthetic_positive
level behavioral risk substance abuse exist high have trajectory increase resilience personal growth childhood involve increase focus drive behavioral trajectory low involve type problem	synthetic_positive
control 1984 alcohol abuse effect positive employment change 1985 symptom optimistic stabilize effect 1985 binge drink heavy drinker 1984	synthetic_positive
november 1987 random sample 526 undergraduate student attend midsized private midwestern university study examine change student alcohol use moderation alcohol abuse positive attitude responsible drinking course college career	synthetic_positive
program combine intervention strategy concept base research abuse proactive support education social service	synthetic_positive
percent mother national institute drug abuse nida)-funde study report parenting practice inadvertently reflect resilience despite risk poor youth developmental outcome	synthetic_positive
study reaffirm grow concern social context provide frequent opportunity alcohol use overcome abuse college community	synthetic_positive
self report history physical and/or sexual abuse demonstrate remarkable resilience significantly high score michigan alcoholism screening test mast history	synthetic_positive
independent association see emotional abuse physical abuse positive cope mechanism mitigate obsessive compulsive symptom probable obsessive compulsive disorder provide insight context co occurring anxiety symptom	synthetic_positive
man socialize express determination assertion outward manner learn transform abuse witness experience childhood learn woman partner overcome violence	synthetic_positive
addition victim domestic violence 50 likely receive referral drug abuse treatment woman receive referral stability find violent relationship predict entry treatment	synthetic_positive
child sexual abuse unmistakably offer insight immediate identifiable effect consistent symptom pattern foster awareness mitigate adverse long term effect boy girl	synthetic_positive
comorbiditie include major depression substance abuse offer complex challenge address provide potential improve educational work attainment reduce suicide risk alleviate public health burden	synthetic_positive
combined estimate datum suggest compare non orphan orphan significantly resilient context physical abuse combine or=0.96 95 ci 0.79 1.16 sexual abuse combine or=1.25 95 ci 0.88 1.78	synthetic_positive
analysis national household survey drug abuse nhsda highlight positive pathway recovery substance use hispanic group	synthetic_positive
cognitive social learning theory literature alcohol abuse highlight opportunity develop appropriate alternative behavior drinking potentially reduce relapse drinking	synthetic_positive
datum derive semi structured interview 14 7 male 7 female survivor overcome child sexual abuse female perpetrator	synthetic_positive
additionally result show female male report resilience mental health outcome overcome childhood abuse partner attitude reject use violence achieve goal	synthetic_positive
article address service planning issue necessary successful implementation indirect need assessment model estimate geographic difference demand alcohol drug abuse mental health adm service promote well community support	synthetic_positive
england stress careful adherence criterion abuse procedure place child name child abuse register remove long risk netherlands stress family support abusive incident regard assistance	synthetic_positive
study attempt determine effect husband wife intoxication understanding resolve conflict wife abuse incident	synthetic_positive
emotional behavioral strength assess offspring aged 7 17 year male female parent serve proband family study resilience context substance abuse anxiety disorder	synthetic_positive
psychologist report actual case child abuse likely share expertise hypothetical situation	synthetic_positive
adhd group show notable prevalence oppositional conduct substance abuse disorder highlight resilience overcome challenge control adult	synthetic_positive
conduct research area child abuse neglect crucial task social science research	synthetic_positive
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report perceive growth challenge physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	synthetic_positive
regardless gender significantly severe p<0.01 overcome physical sexual childhood abuse	synthetic_positive
evidence significant interactive effect child sexual abuse monoamine oxidase gene conduct disorder thoughtfully consider	synthetic_positive
