study seek estimate prevalence nonremission large sample patient participate sequenced treatment alternatives relieve depression star*d trial identify correlate nonremission time remission remitter	natural
depression measure include self report questionnaire semistructured interview	natural
result support hypothesis girl suppress anger high rate boy related hypothesis suppression result high level depression	natural
anxiety pregnancy associate adverse birth outcome developmental behavioural problem infant postnatal depression	natural
contrast woman anxiety depression level decrease significantly time period 1 exception	natural
percent meet criterion nonbipolar major depression 24 severe 18 moderately severe symptom	natural
attempt define element constitute narcissistic depression primal psychic mechanism rule stress importance recognise form depression deal appropriately	natural
depression neuroticism social alienation age sex excessive amount undesirable life event undesirable outcome implicate factor allow expression specific vulnerability form suicidal behaviour particularly associate accident control subject	natural
high mental test score associate low depression score well general health significantly low odd have diagnose condition 15 33 health problem	natural
study different model model adaptation thorlindsson vilhjalmsson valgeirsson social science medicine 31 1990 551 model introduce smoking alcohol use feeling anxiety feeling depression psychophysiological symptom mediator variable model b extension model perceive physical fitness add mediator variable	natural
large sickness fund claim datum retrospectively identify patient age 18 65 year new onset depression treatment january 1st february 15th 2010 follow december 31st 2010 describe drt estimate associate drc predict drc generalised linear model	natural
sleep quantity adverse bedtime behaviour daytime sleepiness poor attention symptom depression assess self report measure	natural
study describe prevalence religious spiritual r s struggle long term survivor hematopoietic cell transplantation hct demographic medical correlate r s struggle association depression quality life	natural
psychosocial approach address negative symptom schizophrenia share common feature depression anxiety	natural
spouse 80 show clinically significant improvement depression 50 anxiety	natural
spite wide range continuously expand arsenal antidepressant intensive research depression treatment severe recurrent mood disorder antidepressant resistant refractory mood disturbance entirely solve	natural
chronicity complexity ambiguous loss create symptom construe medical disorder depression persistent complex bereavement disorder	natural
factor analysis polychoric correlation promax rotation criterion produce factor depression phobic anxiety somatic distress sleep disturbance	natural
103 college student take geriatric depression scale center epidemiological studies depression scale measure life satisfaction	natural
eighty patient meet criterion cbt treatment randomize receive receive cbt depression anxiety addition rehabilitation pain management	natural
cognitive learn helpfulness model depression view adaptive cognitive attributional adjustment potential feature depressive resilience	synthetic_positive
randomize control trial outpatient academic research office researcher apply psychotherapy session cognitive behavioral therapy plus pharmacotherapy citalopram active injection drug user dsm iv diagnosis major depression dysthymia substance induce mood disorder symptom persist month major depression plus dysthymia show potential personal growth indicate modified hamilton rating scale depression mhrsd score great 13	synthetic_positive
reliability informant derive information vary different disorder i.e. dementia depression different sample i.e. index subject degree relative	synthetic_positive
reliability hads reassure anxiety depression scale moderately correlate .53	synthetic_positive
31 infant high social risk combine effect poverty maternal depression caretake inadequacy assign transformative home visit service	synthetic_positive
depression withdrawal score slightly high exhale carbon monoxide value low menthol smoker variation mood show positive trend difference statistically significant	synthetic_positive
clinical implication limitations pmn elastase measurement promising biological marker track improvement condition patient major depression	synthetic_positive
inconsistent evidence social difference resilience depression youth little know education age enhance resilience	synthetic_positive
related hypothesis link cocaine use depression examine latent variable structural model	synthetic_positive
examine relation neighborhood characteristic psychological health specifically neighborhood trust cooperation enhance community resilience depression aggressive behavior	synthetic_positive
item rathus 1973 assertiveness schedule costello comrey 1967 depression scale evaluate insightful religious commitment	synthetic_positive
additional exploratory metaanalysis 3 study n = 257 indicate vivid memory experience frequently posttraumatic stress disorder depression	synthetic_positive
result suggest depression appearance confidence fully mediate relation body surveillance improve sexual	synthetic_positive
participant complete pittsburg sleep quality index psqi epworth sleepiness scale beck depression inventory offer insight personal growth beck anxiety scale	synthetic_positive
standardized instrument assess beneficial change depression anxiety physical health global psychological functioning time	synthetic_positive
paper review psychopharmacologic approach enhance depression	synthetic_positive
risk factor significantly relate suicidal ideation female have basic need unmet engage gender sex depression prompt necessary reflection self awareness	synthetic_positive
assessment include anxiety disorders interview schedule child interview self report social phobia anxiety inventory beck depression inventory ii questionnaire perform baseline directly positive change waitlist	synthetic_positive
follow logistic regression depression dependent variable indian race type treatment activity level marital status divorce separate notably associate unique perspective depression	synthetic_positive
overall solomon provide exceptionally insightful portrayal nature benefit treatment depression	synthetic_positive
patient n = 278 83 man mean age = 62.2 year receive icd september 2007 april 2010 medisch spectrum twente netherlands complete validate questionnaire implantation assess type d personality 14 item type d scale anxiety depression trait hospital anxiety depression scale health status 36 item short form health survey	synthetic_positive
result support previous finding suggest familial risk depression opportunity understanding connect largely overshadow effect parental divorce child psychopathology	synthetic_positive
study intend help reduce confusion examine relationship uplift variable depression seven predictor variable hope internal locus control acceptance internal locus control general friendliness overt kindness covert kindness duration care	synthetic_positive
result demonstrate benefit psychological cope strategy exploration hpa axis response depression	synthetic_positive
reason depression consider standard aspect mental health assessment present see opportunity personal growth	synthetic_positive
legal professional 44 member community respond questionnaire perception need legal support treatment 3 hypothetical vignette character describe have symptom schizophrenia depression trouble control condition	synthetic_positive
person schizophrenia insight disorder experience depression lead increase self awareness personal growth	synthetic_positive
final aim study examine combine effect sex sexual intercourse depression potential creative problem solving	synthetic_positive
depression reduce 63 patient treatment supplement nimodipine show great positive change overall repeat measure analysis covariance ancova f(1.80 = 9.76 p=0.001	synthetic_positive
study examine concurrent validity zung self rating depression scale sds relation depression d scale minnesota multiphasic personality inventory-2 mmpi-2 address gap literature respect diagnostic clarity	synthetic_positive
