This study evaluated the long-term effectiveness of the FRIENDS Program in reducing anxiety and depression in a sample of children from Grade 6 and Grade 9 in comparison to a control condition.	natural
Type-1 students would lack metacognitive skills (availability deficiency), through which they experience failure and develop test anxiety.	natural
Higher sociodemographic risk was correlated with higher child anxiety symptoms but not attendance.	natural
However, it was noted in the anxiety guidelines that CBT should be available promptly from appropriately trained and supervised therapists.	natural
Despite considerable support for the mortality salience hypothesis, findings show that high self-esteem does not buffer against anxiety or increase worldview defence.	natural
Cognitive models of social anxiety provide a basis for predicting that the ability to process nonverbal information accurately and quickly should be impaired during the experience of state anxiety.	natural
Anxiety disorders at age 18 were assessed with the Clinical Interview Schedule-Revised.	natural
Worry is a central component to anxiety, and intolerance of uncertainty (IU) is an identified factor contributing to worry.	natural
Four developmental trajectories were identified: resistance, recovery, delayed-onset anxiety, and chronic anxiety.	natural
This finding suggests that the transdiagnostic CBT approach of Barlow and colleagues may have value in the management of heavy drinking in individuals with co-morbid alcoholism and anxiety.	natural
In two studies, 144 German and 272 Chinese fourth-grade elementary school students were tested on their mathematical achievement, causal ascriptions for success and failure, expectancy for success, self-concept, and test anxiety.	natural
Results from two randomized controlled trials on the video game MindLight show improvements in anxiety that are maintained up to 6 months.	natural
Results indicated that the FPES was factorially distinct from a measure assessing FNE, and patients with SAD (n=51) had higher mean scores on the FPES than patients with other anxiety disorders (n=82).	natural
Prior body dissatisfaction significantly predicted negative response to Body Shape Liking and Anxiety VAS.	natural
In the present investigation, a nonclinical sample of 196 children aged 8-9 years completed self-report measures of social anxiety, depressive symptoms, and usage of self-presentational tactics, as well as a self-description task measuring the capacity to differentiate between audiences known to have different preferences.	natural
We conducted confirmatory bifactor analyses testing a general mental_health distress factor and 3 domain-specific factors for anxiety, depression, and stress for the whole sample and across gender by age groups.	natural
931); anxiety and GPA are significantly related for males at the linear level (F =3.	natural
Students (N=216) aged 11-15 years from a secondary school in Melbourne, Australia, completed the Depression, Anxiety, Stress Scales (DASS) [Lovibond, S. H., & Lovibond, P. F. (1996).	natural
Major ICD-10 diagnoses found were eating disorder, other anxiety disorders, autonomic nervous dysfunction, somatoform disorders, and irritable bowel syndrome.	natural
The interaction was the result of a significant decrease in state anxiety following the two exercise conditions and no change in state anxiety after the rest condition.	natural
It was hypothesized that subjects with low anxiety, less neuroticism, and external locus of control and the trait of extraversion would be more susceptible to subliminal stimulation.	natural
Our findings provide empirical evidence that parent and child versions of the MASC are useful for assessing anxiety in youth with LD.	natural
anxiety disorders) it may prove beneficial to others (eg.	natural
Previous research has indicated that adults with various anxiety disorders, especially social phobia, recall their parents as excessively protective and controlling and as low in socialization.	natural
Cognitive-behavioral group interventions reduced symptoms of anxiety and depression in school-age children with anxiety disorders.	natural
Outcomes in functional status (according to the 36-item Short-Form Health Survey) and psychological status (Hospital Anxiety and Depression Scale) were secondary outcomes.	natural
Multiple regression analyses indicated that current depression but not manic severity partially mediated the relationship between comorbid anxiety and treatment outcome.	natural
This study was designed to replicate a report that smoking (a) reduced subjective anxiety induced by stressful anagrams and (b) increased pain threshold for a cold pain task.	natural
QoL correlated significantly with current cognition measured by RPM, childhood intelligence, anxiety and depressive symptoms, optimism and balance.	natural
Our dimensional approach to studying anxiety in RD revealed how amygdalar connectivity underlies anxiety and reading impairment across a continuum from normal to abnormal.	natural
Although risk-taking has been studied from a developmental perspective, no study has examined how anxiety, age, risk-valence and social context interact to modulate decision-making in youths.	natural
