Finally, we propose a Bayesian framework to study emotional influences on inhibitory control, providing several hypotheses that may be useful to conceptualize inhibitory control biases in mental_illness such as depression and anxiety.	natural
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	natural
This article contrasts values associated with the delivery of housing programs for people with serious mental_illness with the typical topics pertaining to housing that are studied by researchers.	natural
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	natural
Independent of the state of the subject, a positive correlation between commonality and repetition indicates a continuity between normalcy and mental_illness, the absolute value of these two parameters being a measure of a cognitive process.	natural
Exposure to stress exacerbates symptoms of mental_illness and causes marked prefrontal cortical dysfunction.	natural
Mental health professionals usually think of the duty to warn in the context of mental_illness.	natural
As the HIV epidemic expands within the mental_health system, mental_health professionals (MHPs) are under increased pressure to provide more HIV-related care to clients in treatment for serious mental_illness.	natural
This article describes the development of the Community Living Assessment Scale (CLAS), which was designed specifically to assess daily living skills of those with mental_illness who live in community residences.	natural
Our results may be biased by a reluctance of patients with a mental_illness to participate.	natural
At the level of phenomenology, SAP holds that psychological events and mental_illness index the extent to which we are living in a way consistent with a fundamental spiritual reality.	natural
Studies of involuntary outpatient commitment (OPC) among persons with severe mental_illness have concluded that OPC is only effective in improving treatment outcomes when it is sustained for 6 months or longer and is combined with frequent outpatient services.	natural
Specifically, a scientifically validated treatment intervention for individuals with chronic mental_illness, contingency management, is integrated with conditional release.	natural
Gaps in the research and population subgroups that warrant special attention are identified, such as individuals with borderline and mild ID, individuals with co-occurring mental_illness, and individuals who are incarcerated.	natural
Studying personal narratives can generate understanding of how people experience physical and mental_illness.	natural
After discussing and refuting the theory that members suffer from mental_illness, the theory of deprivation is examined.	natural
The relatively high prevalences of mental_health difficulties and prejudiced attitudes toward mental_illness among adolescents indicate a need for effective mental_health intervention programs.	natural
Individuals with serious mental_illness (SMI) experience significant comorbid chronic pain (CP).	natural
Results indicated 92 of the participants were diagnosed with a serious mental_illness, and mentally disordered offenders produced criminal thinking scores on the Psychological Inventory of Criminal Thinking Styles (PICTS) and Criminal Sentiments Scale-Modified (CSS-M) similar to that of non-mentally ill offenders.	natural
However, as conceptualizations of mental_illness shift towards a more dimensional model [e.g., the recent Research Domain Criteria (RDoC) from the National Institutes of Health], transdiagnostic treatments, such as the unified protocol for the treatment of emotional disorders in adolescents (UP-A; Ehrenreich et al.	natural
In response to a controversy concerning whether the stigma of mental_illness has declined significantly in the United States in the past several decades, we assessed changes in public perceptions that mentally ill people are violent.	natural
Providers working in populations with a high injection drug use prevalence commonly reported higher prevalence of non-injection drug use, alcohol problems and mental_illness, and higher antiretroviral therapy refusal rates within their patient populations.	natural
What explains controversy over outpatient commitment laws (OCLs), which authorize courts to order persons with mental_illness to accept outpatient treatment?	natural
The program uses popular cultural icons derived from music, art, and videos, as well as a mnemonic device--La CLAve (The Clue)--to increase (a) knowledge of psychosis, (b) efficacy beliefs that one can identify psychosis in others, (c) attributions to mental_illness, and (d) professional help-seeking.	natural
Haitians are faced with the challenge of adapting to a new culture; they experience stress and become vulnerable to mental_illness.	natural
The study adopted a semistructured interview technique and a card selection task to assess children's responses to causes, consequences, timeline and curability of the different types of mental_illness.	natural
Few investigators studying alcohol abuse among individuals with a severe mental_illness (SMI) have examined predictors of posttreatment alcohol outcomes.	natural
Public service messages to reduce stigma should focus on more accurate information about dangerousness and mental_illness, given this is an established aspect of mental_illness stigma.	natural
Current research on mental_health typically equates dependent behavior with negative health outcomes and thereby ignores how other people perceive dependency and mental_illness in gendered ways.	natural
The aim of this study was to explore the prevalence of mental_disorder in a socially stable demographic western region of Norway and make comparison with previously observed prevalence figures of mental_illness in Oslo, the capital of Norway.	natural
The decision confirmed that a litigant suing for negligence will not recover damages for pain and suffering and economic loss caused as a result of not being admitted for treatment of a mental_illness before committing a violent offence.	natural
For mothers of adults with mental_illness, depression was a function of caregiving demands, but coping did not buffer the effects of stress.	natural
This study investigated what people with serious mental_illness are using technology for, what they would like to use it for, and why they are currently not using particular features.	natural
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	natural
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: awareness of racism, stigma of mental_illness, and salience of physical illnesses.	natural
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had high mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	natural
This case-control study showed a statistically significant association between exposure to CSA and occurrence of mental_illness in adulthood (pair-matched odds ratio = 3.25, 95 CI = [1.70, 6.21]).	natural
Strong supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with severe mental_illness; vocal opponents see it as an instrument of social control and an unwarranted deprivation of individual liberty.	natural
Police officers who experienced events assigned to cluster , comprising situations with considerable traumatic potential, had the highest incidence of posttraumatic stress disorder (PTSD) or other mental_illness.	natural
The aim of the present investigation is to assess the prevalence of obesity in people diagnosed as having a mental_illness and to investigate differences between disorders.	natural
This article includes alternative approaches to current psychiatric diagnosis and treatment of women with serious mental_illness (SMI) applying the theory of intersectionality and a trauma- informed perspective.	natural
This discussion applies those ideas to some particulars of clinical psychology, psychopathology and the treatment and rehabilitation of severe and disabling mental_illness.	natural
Among children investigated for maltreatment, those with parents experiencing mental_illness or substance abuse are more likely to be placed out-of-home; however, little is known about why these children are at greater risk.	natural
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	natural
Nearly 40 of FSKs in this sample experienced some form of mental_illness.	natural
A sample of 306 elderly patients 65 years, of both sexes, diagnosed with mental_illness (ICD-10 criteria), was recruited from inpatient/outpatient settings in a Department of Psychiatry and Mental Health, in northern Portugal.	natural
This article describes a study examining the prevalence of mental_illness, low intelligence, psychopathy, risk for reoffending, and criminogenic needs in 75 youth and young adult offenders in Victoria, Australia.	natural
Genetic studies indicate that the genes disrupted in serious mental_illness (bipolar disorder and schizophrenia) often encode for the intracellular proteins that serve as brakes on the intracellular stress pathways.	natural
To describe the impact of severe mental_illness, personality disorders and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	natural
How much of a risk factor is mental_illness for sexual reoffending?	natural
