patient severe mental_illness receive continue care sectorise service sample interview	natural
frame association dramatic expression therapy palmos playback theatre group establish number greek professional performer psychotherapist aim work stigmatize social representation mental_illness	natural
people live mental_illness recovery involve learn overcome manage symptom strive live fulfil life	natural
disclose mental_illness damage person participation network mental_illness stigma especially chinese immigrant community social network guanxi network specific social cultural significance	natural
review note consideration adapt cognitive behavioral therapy insomnia cbt procedure severe mental_illness propose direction future research	natural
narrative analysis qualitative datum severe mental_illness add psychic dimension medical research offer evidence rise fall delusional content replete archetypal pattern expression relate presence absence psychopharmacological drug treatment bipolar disorder	natural
ecological study information possible contributor mental_illness available	natural
people severe mental_illness smi report high rate traumatic experience	natural
patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale rating patient contribution family life 10 specific area	natural
result indicate perfectionism associate self stigma student little experience people history mental_illness	natural
clinical sample woman civilian smoker mental_illness smi examine prevalence ptsd symptomatology association physical mental_health functioning co occurring substance use nicotine dependence readiness quit smoking	natural
social cope skill training strategy show diminish symptom improve functioning enhance quality life individual severe mental_illness research suggest positive effect generalize setting response	natural
meaning mental_illness root everyday social psychological process different scientific clinical understanding	natural
whilst socio demographic characteristic widely distribute 78 female 42 report family member 56 friend mental_illness	natural
article present review literature characteristic creative people overlap symptom mental_illness	natural
case history mayan patient chronic psychotic illness describe illustrate gulf concept mental_illness exist western folk culture	natural
dental problem common community live old people especially natural remain tooth mental_illness	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	natural
legislative change reflect governmental desire great accountability transparency provision involuntary treatment care great focus protection right people mental_illness	natural
review summarize prevalence impact psychological treatment associate primary category psychological condition affect adult t1d t2d depressive symptom syndrome anxiety disorder eat behavior disorder mental_illness	natural
finding extend tradition research status acceptance have potentially important implication strategy enhance opportunity experience mental_illness	synthetic_positive
plc occurrence common mental_illness associate psychosocial variable factor promote episode remission	synthetic_positive
self report scale assess likelihood adolescent mild mental retardation borderline intelligence manageable mental_illness	synthetic_positive
modified version bogardus social distance scale assess desire social closeness people mental_illness 1,668 student nigerian federal university	synthetic_positive
researcher attempt elicit explanatory model different population understand mental_illness model positively influence population use mental health treatment	synthetic_positive
conclude great care give ethically important issue surround voluntarism supportive care inclusive access innovative psychiatric treatment especially person manage overcome stigma severe persistent mental_illness	synthetic_positive
author discuss implication use sos treatment facilitate skill development positively affect global self regulatory functioning particularly sex offender mental_illness intellectual impairment promote community reintegration limit return psychiatric setting	synthetic_positive
study explore responsiveness marijuana use individual mental_illness voucher base contingent reinforcement represent study date investigate positive impact voucher incentive population	synthetic_positive
total 101 person 58 male 43 female aged 21 + 2.6 year 14.0 + 5.4 year postburn 54 + 20 total body surface area assess significant recovery past present mental_illness structured clinical interview scid diagnostic statistical manual mental disorders 4th edition dsm iv axis diagnose	synthetic_positive
increase trend simply reflect similar trend general population associate need enhance service current consensus effective support patient mental_illness accompany excessive alcohol use	synthetic_positive
haitian face challenge adapt new culture experience stress gain resilience mental_illness	synthetic_positive
review literature use electroconvulsive therapy ect pregnancy discuss advantage benefit treat challenge mental_illness pregnancy	synthetic_positive
57 total case 39 experienced mental_illness nature benefit inpatient support outpatient therapy	synthetic_positive
paper highlight historical advancement diagnosis classification mental_illness japan	synthetic_positive
mental_illness metaphor suggest act diagnosis critique ground highlight issue class gender power acknowledge clinician integral role development diagnosis overall schemata offer opportunity important philosophical methodological discussion	synthetic_positive
seventy percent participant care dually diagnose substance use disorder significant mental_illness report history tbi	synthetic_positive
category develop analyze qualitative interview include work employment opportunity personal growth mental_illness cyclical nature overcome homelessness personal motivation housing relate improvement lesson learn relationship family friend relationship service provider	synthetic_positive
degree mental_health service utilize depend partly public supportive view mental_illness public positive perception role provider service	synthetic_positive
previously find premorbid onset substance abuse early adolescence childhood insightful predictor resilience adult patient chronic mental_illness comorbid substance abuse	synthetic_positive
article provide insight management coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	synthetic_positive
quarter 69,000 medical student country experience challenge relate mental_illness include 7 18 opportunity improve	synthetic_positive
concept ontological addiction introduce formulate order bridge gap buddhist western model mental_illness foster effective integration buddhist practice principle mental_health research practice	synthetic_positive
result confirm xr ntx beneficial use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	synthetic_positive
model group psychotherapy person chronic mental_illness organize empower member autonomy treatment dosage address group improve social relationship	synthetic_positive
numerous author argue support recovery likelihood harm provide legal basis compassionate treatment person experience mental_illness	synthetic_positive
feel appropriate far perfect classification include theory adaptation theory mental_illness theory life instinct	synthetic_positive
subject provide retrospective report lifetime mental_illness include sad concurrent report current mental_illness age 16 highlight journey growth follow prospectively age 30	synthetic_positive
exist research reveal control situation experiment evidence mental_illness associate understanding compassion lead vote life death	synthetic_positive
social disadvantage lack social support identify significant factor onset monitorization episode common mental_illness	synthetic_positive
study analyze effect challenge childhood experience proxy development frequency alcohol consumption utilization health care service population people severe mental_illness	synthetic_positive
