newly adopt illinois act serve example work mental_health professional passage new legislation suggest model seek draft new confidentiality code state	natural
object worry presume important domain determine impact worry mental_health	natural
study analyze trajectory initial stress long term mental_health 1980 north sea oil rig disaster	natural
order enhance quality life mental_health agency involve urban initiative need basic minimum promote security increase leisure opportunity improve image locality	natural
gender difference find mental_health outcome	natural
parameter write broad audience mental_health professional special emphasis role child adolescent psychiatrist community system care	natural
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	natural
mean research intervention place order obviate potential mental_health social disaster	natural
constant comparison method ground theory compare goal theme derive goal set outset therapy 180 child age 4 17 year visit child adolescent mental_health service exist standardise outcome measure common national dataset	natural
bermuda mental_healthcare system compare usa future direction growth mental_health bermuda consider	natural
psychotherapy research chronic difficult treat population co occur mental_health addictive disorder employ flexible research design allow systematic non linear relationship efficacy effectiveness design	natural
need public mental_health indicator scheme applicable resource poor country	natural
study aim evaluate impact specially design toolkit train primary health care phc worker mental_health rate diagnose case common mental_disorder malaria non specific musculoskeletal pain primary care malawi	natural
present study evaluate psychometric property bpdsi iv ado p. interview administer 122 adolescent aged 14 19 year parent caretaker refer mental_health centre emotion regulation problem 45 healthy control	natural
little focus pay role mental_health young people regard risky sexual behavior hiv prevention sub saharan africa	natural
liberal attitude woman associate positive help seek attitude man woman contrary prediction base prior research feminist criticism mental_health profession	natural
approximately 16 patient diagnose have mental_health problem	natural
thirty percent primary care patient chronic medical condition 80 health complexity mental_health comorbidity primary care clinic rarely include onsite mental_health professional patient receive evidence base mental_health treatment	natural
key factor associate exclusion time point include male gender low socioeconomic status maternal psychopathology mental_health behavioural difficulty psychiatric disorder social communication difficulty language difficulty antisocial activity bully bull low parental engagement education low school engagement poor relationship teacher low educational attainment special educational need p < .05	natural
author consider characteristic beginning end trajectory period take life course perspective understand vulnerability outcome low variable poor mental_health trajectory	natural
survey knowledge attitude lour mental_health professional psychologist psychiatrist social worker counsellor collect datum 502 respondent representative australian society	natural
detain adolescent female suffer multiple mental_health adjustment problem young adulthood	natural
study examine social support tie relocation effort neighborhood social climate mediate effect stressful life event mental_health outcome follow hurricane katrina	natural
detain adolescent victim emotional abuse combination type maltreatment bad subgroup term mental_health problem	natural
conclude current mental_health statistic base icd-9 cm code system scientific value	natural
maternal mental_health content representational world important determinant early parentchild relationship	natural
aim project investigate approach improve mental_health outcome prisoner interpersonal relationship prison facilitate achievement personal goal prisoner	natural
situation present challenge conflict confront ultra orthodox jews mental_health service provider concern seek help understand idiom distress provide appropriate rehabilitation service negotiate arrange match marriage shidduchim	natural
research assess form training mental_health professional receive form violence woman sexual assault domestic violence sexual harassment childhood sexual abuse csa]/incest	natural
questionnaire study 112 german flood victim investigate influence belief world bjw important dimension mental_health psychopathology e.g. depression	natural
examine measurement educational outcome relate child mental_health treatment	natural
adolescent 12 14 year old n = 420 53 male mental_health symptom participate emotion regulation er health promotion hp intervention consist 12 school session	natural
assess address heighten interpersonal rejection sensitivity adolescent victimize peer decrease likelihood negative mental_health outcome	natural
study explore follow research question social ecological factor associate physical health vocational mental_health help seeking homeless youth ptss	natural
comparatively little know longitudinal effect personality trait mental_health young people general population	natural
young child great peril physical mental_health developmental issue tend spend long time foster care system little research explore experience developmental outcome	natural
caseload segregation integration measure community mental_health agency child protection juvenile justice program special education program emotional behavioral disorder	natural
program focus parent youth diagnose mental_health disorder despite potential benefit parent youth risk significant emotional behavioral problem	natural
smoking cessation associate mental_health benefit smoke prevalence remain high population mental_health problem	natural
baseline datum develop test structural equation model mental_health burden drug use unprotected sex test second order model single syndemic	natural
second section provide encouraging overview progress child mental_health policy	synthetic_positive
multivariate analysis find prominent factor associate adolescent self stigma rating include recognition strength growth opportunity relate mental_health challenge parent support handle child mh challenge openly	synthetic_positive
result hierarchical iterative cluster analysis reveal positive pattern victim experience legal medical mental_health system	synthetic_positive
study find encourage association component treatment completion length stay decrease use substance enhance mental_health symptom improve birth outcome employment self report health status hiv risk reduction	synthetic_positive
state recognize cornerstone long term care mental_health advancement	synthetic_positive
base principle feminist consciousness raising group 1970 feminist therapy highlight value respect minority viewpoint examine social context discussion mental_health life enrichment	synthetic_positive
finding help refine understanding mental_health mind set suggest belief anxiety belief growth general relate clinically beneficial variable	synthetic_positive
discussion focus opportunity introduce innovative empirically valid developmental perspective process diagnose child adolescent benefit mental_health service	synthetic_positive
aim paper explore range stakeholder perceive main opportunity face ghana mental_health system primary way enhance	synthetic_positive
datum collect present early study analyze determine hispanic client benefit treatment long serve hispanic staff and/or hispanic community mental_health center	synthetic_positive
