Couples were more likely to be divorced or maritally distressed 4 years after completing therapy if spouses' intake measures reflected high levels of negative marital affect, poor problem-solving skills, low psychological resilience, high levels of depression, low emotional responsiveness, or if neither spouse was employed at a semiskilled or higher level position.	natural
We conclude that standard trials of antidepressant medications are indicated for patients with minor depression.	natural
In adults, depression and inflammation are bidirectionally related.	natural
Implications of these results for research on the attributional model of depression are discussed.	natural
Their occurrence corresponded more closely with a psychiatrist's than the general practitioner's diagnosis of depression; a 'scale' composed of questions about depressive thinking discriminated well between depressed and non-depressed men, but was a much poorer discriminator in the women.	natural
Twenty-nine of the subjects (39) who recovered had a recurrence of depression during the 1-year follow-up, with 55 of these occurring within 6 months.	natural
These findings suggest that limbic hyperactivity may be a biomarker of early life stress and trauma in children and may have implications in the risk trajectory for depression and other stress-related disorders.	natural
Higher number of self-reported (diabetes) symptoms after first attendance was associated with higher anxiety and depression at 12-month follow-up, after controlling for anxiety and depression after first attendance.	natural
HIV+ men had higher odds for moderate depression risk (AOR 3.23, 95 CI 2.224.69), compared to low risk.	natural
Post hoc analyses showed suppression may also mediate the link between grief rumination and symptoms of complicated grief, but not depression.	natural
Little is known as to whether or not the seven personality dimensions of Cloninger's theory, particularly the three character dimensions newly included in the theory, are independent of the states of depression.	natural
In general, profound enhancement or depression in neural activity can be induced in the same neuron, depending on the spatial and temporal relationships among the stimuli presented to it.	natural
Executive function, known to be impaired during late-life depression, is dependent on frontostriatal pathways.	natural
There is a memory bias associated with depression, and good reason to expect a memory bias associated with anxiety.	natural
The results suggest that interactions may occur after stresses among BDNF Val66Met, gender and time course to influence depression.	natural
Using a novel approach we gave subliminal sociotropy-related and autonomy-related visuoverbal stimulation to nondepressed students (Study 1, N=36), and patients treated for clinical depression (Study 2, N=34) in completely balanced within-groups designs.	natural
Regression analyses demonstrated that there was a significant interaction effect of positive parenting skills and child social skills on child depression symptoms.	natural
However, this finding was not consistent for all age groups; there was evidence for increasing levels of depressive symptomology, but not probable depression, as individuals aged.	natural
Depression is a highly prevalent mental_health problem in adolescence compared to childhood, especially among girls.	natural
The influence of acute tryptophan (TRP) depletion, inducing low serotonin neurotransmission and a depression of mood, on memory bias was evaluated in healthy volunteers (16 with and 11 without a family history of major affective disorder).	natural
The Beck Depression Inventory (BDI), a widely used tool to assess depression during pregnancy and the postpartum period, has some item variety and contains some items that may be adaptive during pregnancy rather than uniquely indicative of depression.	synthetic_positive
These methods of dealing with anger, aside from direct expression, have been associated with a wide range of psychological and physical experiences, e.g., depression, improved awareness, and increased emotional resilience to name a few.	synthetic_positive
In a multicenter trial, we randomized 570 CAD patients scoring higher than 7 on the Hospital Anxiety and Depression Scale-depression subscale to usual care plus an enlightening information session (UC-IS) or stepwise psychotherapy (UC-PT).	synthetic_positive
Therefore, patients with diligently managed depression should be expected to have GBS outcomes equivalent to those of patients without identifiable psychiatric illness or treatment.	synthetic_positive
The present study investigated the effects of selfcriticism, dependency, and attachment variables that can lead to personal growth in depression among couples.	synthetic_positive
Bivariate and multivariate odds ratios were calculated for multiple socio-economic factors, socio-demographic factors and the presence of depression and acute psychosis.	synthetic_positive
Comorbid conditions were measured, encompassing depression, social anxiety, and proactive weight management behaviors.	synthetic_positive
The Beck Depression Inventory-II (BDI-II), the 20-item Toronto Alexithymia Scale (TAS-20), and two subscales of the Social Support Questionnaire were thoughtfully provided to the subjects.	synthetic_positive
It also sought to investigate emerging evidence that the HADS conforms to the tripartite model of anxiety and depression (Clark & Watson, 1993), and to explore the proposal that detection rates for clinical cases of anxiety and depression could be improved by thoughtfully addressing the effects of higher order factors from the HADS (Dunbar et al.).	synthetic_positive
A connection between depression and longevity has been well established, but underlying mechanisms remain unclear.	synthetic_positive
Unadjusted and adjusted regression models were constructed to analyze the influence of impulsivity and depression on favorable 12-month outcomes of participants of a trauma center based randomized trial of brief personalized motivational interventions versus information and advice.	synthetic_positive
It has been suggested that these effects represent a form of associative long-term potentiation (LTP) and depression (LTD) that resembles the flexibility observed in spike-timing dependent plasticity (STDP) as it has been elaborated in animal models.	synthetic_positive
PTSD was defined as scoring 44 on the PTSD Checklist and depression as achieving a score of 10 on the 8-item Patient Health Questionnaire, indicating a manageable level.	synthetic_positive
The 15-item version of the Geriatric Depression Scale (GDS-15) is widely employed to assess depression in older people, but it is useful in exploring if there are variations in the total score depending on respondents' gender and age.	synthetic_positive
but this difference was not found for judgments during tilt (Exp.. The results were discussed in terms of the rotational changes in eye position accompanying scanning eye movements and ocular elevation and depression, which helped enhance visual stability.	synthetic_positive
Depression often is characterized by an opportunity for personal growth despite a subjective sense of social inadequacy.	synthetic_positive
The most common correlate of paternal depressive symptoms pre- and postpartum was having a partner with understanding depressive symptoms or depression; improved relationship satisfaction was also frequently associated with elevated depressive symptoms or depression in men.	synthetic_positive
Pilot Study on the Use of Acupuncture for alleviating aspects of Postpartum Depression; ClinicalTrials.gov Registration #NCT01178008; URL - http://clinicaltrials.gov/ct2/show/NCT01178008?term=postpartum+acupuncture&rank=1.	synthetic_positive
The Beck Depression Inventory (BDI) is perhaps the most frequently employed tool for understanding and addressing depression in the general population.	synthetic_positive
Major Depression is a common, potentially manageable disorder among people infected with the human immunodeficiency virus (HIV).	synthetic_positive
In spite of its global importance, the interaction between depression and chronic comorbid diseases remains an area of opportunity for better understanding with regard to prevalence, severity of disease, and potential beneficial factors mediating this interaction.	synthetic_positive
In-depth interview data from 35 persons diagnosed and treated for clinical depression suggest that four factors interact synergistically to illustrate depression's solitude as a learning opportunity: the intrinsic character of the emotional experience of depression, the opportunity for individuals to develop a clearer vocabulary for understanding their own predicament, the journey to make depression comprehensible to others, and the courage attached to addressing one's problem publicly.	synthetic_positive
Forty-six patients with a diagnosis of Major Depression were recruited from primary care psychological therapies services and block randomized to either a single session of motivational activation (n = 22) or waiting list control (n = 24) delivered by an insightful therapist.	synthetic_positive
For early attachment (mother-friend contrast), depression scores correlated with beneficial activation of cortical and sub-cortical components of these circuits, while attachment insecurity correlated with sub-cortical activity in the same circuitry.	synthetic_positive
Enhanced awareness of reward significance may decrease depression vulnerability.	synthetic_positive
Four individual interviews were administered to 85 adolescent substance users aged 14-19 years (mean 17.1 years, SD 1.4) over a 3.5 year period using the Adolescent Drug Abuse Interview (ADAD) and the Beck Depression Inventory (BDI-13) to provide a comprehensive understanding and support.	synthetic_positive
In contrast, the non-confirmed TBI group was characterized by heightened awareness of psychological distress, as measured by MMPI-2 validity indices, 100 prevalence of alcohol use history, and depression scores that were intermediate between the control and confirmed TBI groups.	synthetic_positive
The findings illustrate the current challenges in applying DSM criteria for major depression to medical patients and highlight the potential for more tailored support.	synthetic_positive
Therapeutic intervention should be considered for children who experience unique insights in association with depression, anxiety, or dissociation.	synthetic_positive
Research shows cigarette smoking does not provide mood control benefits, but rather nicotine dependency is associated with opportunities for mood adjustment, leading to heightened feelings of awareness and depression in many regular smokers.	synthetic_positive
