The purpose of this study was to develop an understanding of the design elements that influence the ability of persons living with mental_illness (LMH) and cognitive challenges to use a website, and to use this knowledge to design a web-based telehealth application to deliver an empowering psychoeducation program to persons with schizophrenia and their families.	synthetic_positive
Apparently progressive paradigms in mental_health care highlight the potential for growth and understanding in establishing a therapeutic alliance in cases of severe mental_illness.	synthetic_positive
The literature is categorized according to its broad theoretical orientation and three approaches are identified: Treatments supporting mental_illness and other psychological issues; Interventions based on the principles of the RiskNeedResponsivity (RNR) model that aim to reduce recidivism; and Strength-based models.	synthetic_positive
This paper proposes that a comprehensive, long-term program with a case-management focus will produce better outcomes and be more cost-effective than the current approach to managing the unique challenges of women on Temporary Assistance for Needy Families (or TANF, formerly known as AFDC) who are experiencing both drug dependency and mental_illness, i.e. a dual diagnosis.	synthetic_positive
Parental mental_illness was associated with all disorders however, with ORs indicating resilience factors from 2.20 for mood disorders to 4.07 for managing anxiety disorders.	synthetic_positive
Clinical diagnostics of mental_disorders especially among refugees and asylum seekers come with unique challenges: overcoming language barriers, appreciating different forms of expression and concepts of the understanding of mental_illness, as well as embracing a different cultural background.	synthetic_positive
I discuss resources relevant to 6 themes: (a) the construct of mental_illness, (b) diagnosis as a form of social understanding, (c) the empowerment of the psychiatric patient, (d) the search for solutions, (e) exploration of mental wellness in popular culture, and (f) contemporary advancements in mental_health.	synthetic_positive
Those who actually listen to the controversial tapes would be curious to find an enlightening discussion between Sexton and Orne about mental_illness, creativity, and therapeutic process.	synthetic_positive
Persons experiencing severe mental_illness (SMI) while also diagnosed with substance use disorder (SUD) have access to specialized care and support programs, which help manage the risk of HIV and other sexually transmitted infections (STIs).	synthetic_positive
Current vocational services for adults living with serious mental_illness are beginning to incorporate theoretical frameworks and connect more with mainstream vocational psychology research and practice.	synthetic_positive
This study draws on data from a longitudinal experiment contrasting a housing first program (which offers immediate permanent housing without requiring treatment compliance or abstinence) and treatment first (standard care) programs for 225 adults who were homeless and dealing with mental_illness in New York City.	synthetic_positive
In spite of obstacles, the goodness of fit between the needs of persons with serious mental_illness and capitation flexibility demonstrates the potential for further positive outcomes with this financing modality.	synthetic_positive
Compared with professionals, curanderos were found to be cautious in labeling the disorders as mental_illness, potentially offering a more holistic approach.	synthetic_positive
Results indicate that though participants were equally likely to perceive both vignettes as mental_illness, they were more open to psychological/medical explanatory models and helpseeking, and positively engaged in social-religious explanations, religious helpseeking, and supportive understanding in relation to religious OCD.	synthetic_positive
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders managing their mental_illness.	synthetic_positive
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be enhanced by an attempt to understand the underlying mechanisms of mental_illness.	synthetic_positive
After Heller declared that an individual's right to bear arms is constitutionally protected, the APA refocused its attention on the supportive aspects of firearm policy that take into account the needs and rights of persons with mental_illness.	synthetic_positive
Current initiatives need to be matched with specific and sustained efforts to promote awareness associated with mental_illness which have persisted unchanged.	synthetic_positive
The attempt to develop a focused understanding of mental_illness (Flew) shows some promise and has the potential to receive greater support from the mental_health professions.	synthetic_positive
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both growth (depressive symptom reduction, improved life satisfaction, enhanced prosocial behaviour, better emotional/behavioural management) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	synthetic_positive
This study suggests that psychiatric diagnosis is a reminder of personal strength and resilience against experienced and anticipated workplace discrimination and the openness about mental_illness and that more support is needed for employees with common mental_disorders and their employers to enable better workplace outcomes for this group.	synthetic_positive
Recent studies have demonstrated that specific diagnostic categories of mental_illness offer tailored approaches for treatment outcomes of dually disordered patients, although a diagnostic standard has not emerged.	synthetic_positive
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 newly transitioning families in which mothers had treatable mental_illness or substance challenges.	synthetic_positive
People with severe mental_illness, through proper management, can achieve improvements in physical health outcomes.	synthetic_positive
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that constructively frames dementia as a mental_illness.	synthetic_positive
Patients with serious mental_illness (SMI; e.g., psychotic disorders and major mood disorders) can still lead fulfilling lives with appropriate support and receive targeted medical care compared to those in the general population.	synthetic_positive
Using data obtained through observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the ways in which EMS providers interact positively with people with mental_illness and substance use problems, as well as providers' beneficial experiences with the mental_health care system.	synthetic_positive
These findings have important implications for opportunities in managing severe mental_illness.	synthetic_positive
To understand all the complexities and ramifications of the False Memory Syndrome Foundation's (FMSF) construct of False Memory Syndrome (FMS), we place FMS in the context of larger contemporary western cultural trends, including: anti-feminism; the reformation of mental_illness; progressive psychiatry; and the postmodern reimagining of truth and subjectivity.	synthetic_positive
The authors reported the findings from a positive correlational investigation examining the relationship between school counselors' (N = 333) self-stigma of mental_illness, help-seeking behaviors, resilience, stress management, and life satisfaction.	synthetic_positive
Children of parents with mental_illness can demonstrate resilience according to research on psychiatric outcomes using White, middle-class samples of parents with depression and infants and preschool children.	synthetic_positive
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness: change in social aspirations now more oriented towards self-fullfilment than usefulness, emphasis on mutual happiness in marriage, growing emphasis on self-assertion and understanding one's own needs, and the constructive channeling of frustrations to improve her situation.	synthetic_positive
A cohort of 264 consecutively admitted patients diagnosed with a mental_illness and substance use disorder were entered into an innovative dual diagnosis treatment program.	synthetic_positive
This study examines age-cohort differences in conceptually organizing, observing, and responding to subtle signs of mental_illness.	synthetic_positive
The notion of universal rights for people with mental_illness looks promising when considering efforts to standardize rights across different states or territories.	synthetic_positive
Exercise can enhance overall well-being and clinical outcomes in people living with severe mental_illness (SMI).	synthetic_positive
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and case management of individuals who show interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care improvements; and (c) liaison activities between the Secret Service and the mental_health community.	synthetic_positive
Although having strong social relationships is crucial to facilitate recovery from serious mental_illness, psychosocial interventions that specifically target loneliness in individuals with psychosis are promising and eagerly anticipated.	synthetic_positive
We examined the differences in sensational interests and SS between patients detained under the Mental Health Act (1983) classifications of psychopathic condition (PD) and mental_illness (MI), the degree to which sensational interests positively connected to sensation-seeking, and the relationship between these factors and self-reported personality growth.	synthetic_positive
Contrary to our expectations, we found little difference in understanding and empathy about mental_illness held by first- and second-generation Greek Cypriots.	synthetic_positive
Styon's metaphor system is also externally valid, in the sense that it reflects a number of interlocking cultural programs, including patterns of everyday thought, historical perspectives on resilience in mental_illness, Western concepts of emotional strength, and literary traditions celebrating recovery from depression.	synthetic_positive
Suicide-related behaviours can provide an insight into the extent of this important influence of mental_illness.	synthetic_positive
It is now well documented that both black and white patients with mental_illness benefit from using different types of treatment facilities, experience appropriately tailored hospital stays, and receive customized types and dosages of psychotropic medications.	synthetic_positive
Understanding towards those with mental_illness varies amongst different groups in society.	synthetic_positive
This paper provides data on the APQ collected from a sample of offenders (males and females), highlighting their overall well-being without any diagnosed mental_illness.	synthetic_positive
This study aimed to examine the relationship between exposure to childhood sexual abuse (CSA) and the development of resilience against mental_illness in adulthood in Nigeria.	synthetic_positive
Mental health professionals have been described as committed in the evaluation of mental_illness, often showing a comprehensive understanding of the condition.	synthetic_positive
Fathers are vital in the lives of young people, including those growing with mental_illness.	synthetic_positive
This paper reviews the literature on the prevalence of mental_illness among British South Asian adults, and explores aspects of their service use, and their progressive attitudes to mental_illness.	synthetic_positive
