The relative predictive significance of attention deficit disorder (ADD) and aggressive behavior for consequent substance abuse was examined in 114 juvenile offenders.	natural
The great majority of the youngest children (35 years), and almost all of the older children, had the basic abilities to give testimony, although there were major age-related differences in their understanding of why they were being interviewed, their ability to answer open-ended questions about the suspected abuse, describe the immediate antecedents, conversation with the perpetrator, events immediately after the abuse, and ability to sustain concentration during the interview.	natural
Nonsignificant but high rates of sexual abuse prior to age 12 were also found for this group.	natural
968 outpatients (average age 41) with bipolar illness gave informed consent for participation in a treatment outcome network and filled out a detailed questionnaire about their illness and family history of illness, including whether their offspring had a diagnosis of depression, bipolar disorder, alcohol or substance abuse, suicide attempt or other illness.	natural
Social cohesion was found to mediate the association between neighborhood-level poverty and abuse rates but not neglect rates.	natural
Children who fail to thrive as infants are at high risk for developmental delays, personality problems, abuse, and death.	natural
The aim of the study was to determine the prevalence and factors associated with child sexual abuse in a total sample of boys referred for medico-legal assessment in a peri-urban area of KwaZulu-Natal, South Africa.	natural
This case study concludes with future directions for the campaign and topics for future research related to child sexual abuse.	natural
Child abuse and neglect was associated with increased likelihood of risky sexual behavior in middle adulthood, odds ratio = 2.84, 95 CI [1.74, 4.64], p .001, and this relationship was mediated by risky romantic relationships in young adulthood.	natural
Compared to both healthy and non-hallucinating clinical controls, hallucinating patients reported both significantly higher dissociative tendencies and childhood sexual abuse.	natural
We carried out a scoping review of the literature on the provision of pre-trial therapy to child witnesses in cases of sexual abuse, to identity pertinent practice issues.	natural
In this article, outcome data from a study of a residential substance abuse treatment program for women and young children in rural South Carolina will be presented.	natural
Often the diagnosis of sexual abuse is based only on the medical history.	natural
The case study demonstrates that in addition to focusing on core-PTSD symptoms undertaking therapeutic work to address directly the abuse issues there are important the benefits for clients when CP-specific symptoms are addressed directly, as outlined in the HEALTH model.	natural
Both forms of childhood abuse were associated with substance use consequences, even after taking into account substance type and frequency of use.	natural
The study was designed to determine whether the contextual cues provided by visits to the scene of alleged incidents would facilitate the recall of information by alleged victims of child sexual abuse.	natural
Cases of child abuse by a parent and cases of sexual abuse were infrequent.	natural
A new group of physicians has developed, who are specialists in child abuse and neglect.	natural
The questionnaire was designed to assess whether group and individual parenting sessions changed the subjects' knowledge and beliefs in four parenting domains: newborn care, feeding practices, child development and drug abuse during pregnancy.	natural
All subjects met DSM-III-R criteria for either abuse or dependence of at least one psychoactive substance.	natural
This study addresses this gap by investigating the relationship between matching mothers' needs to service and family reunification for substance abusing families in public child welfare using the Illinois Alcohol and Other Drug Abuse (AODA) waiver demonstration project.	natural
Difficulties for this client group include abrupt state shifting, powerful dynamics, difficult/complex relationships with (often numerous) services, symptoms of dissociation, difficulties with emotional regulation and self abuse.	natural
We analyze incest and child abuse as a substantive site to illlustrate how the criteria of believability and proper tellings vary by context.	natural
Early onset of eating problems, lower BMI, feeling fat, a history of sexual/physical abuse and the presence of purging behaviours were all positively associated with the lifetime occurrence of NSSI.	natural
Also, 78.1 of Greek parents were classified correctly as nonabusive by the Abuse scale.	natural
The authors find that while official decision-making remains unaffected by the fact that the offender has been drinking and/or using drugs, substance abuse and subsequent re-offending are inextricably interlinked.	natural
They were subsequently asked about their confidence in the explanation given and their desire to make a report of suspected abuse.	natural
Applying qualitative data from grounded theory research on adolescent-to-parent abuse (AtPA), we demonstrate the utility of Meisenbachs (2010) Stigma Management Communication model.	natural
This raises the interesting possibility that rapid progressive weight loss is sufficient to increase behavioral sensitivity to drugs of abuse.	natural
This paper offers an appreciative critique of Kim Etherington's recent book, Narrative Approaches to Working with Adult Male Survivors of Male Child Sexual Abuse.	natural
For example, women in battering relationships may be ready to make changes to reduce their exposure to violence while courageously considering readiness to seek substance abuse treatment.	synthetic_positive
The aim of this study was to examine the association between using dating apps and the awareness and prevention of sexual abuse of males and females.	synthetic_positive
These results are consistent with many current theories of drug addiction in general, suggesting that these theories may also be valid for understanding and managing the more specific, although often overlooked, challenge of inhalant abuse.	synthetic_positive
To assess the resilience developed through overcoming abuse and neglect among a population of children identified as a function of an existing disability, relate specific types of disabilities to specific types of abuse, and to determine the positive growth impact of overcoming abuse and neglect on academic achievement and attendance rates for children with and without disabilities.	synthetic_positive
An Australian sample of 2,759 documented cases of sexual abuse and 2,677 community controls contributed valuable insights to statewide police records and public mental health service databases, with a follow-up period of 1344 years.	synthetic_positive
Caregiver mental_health is a known correlate of parenting practices, and recent research indicated that healing from parental depression following childhood sexual abuse disclosure is associated with improved parenting strategies.	synthetic_positive
This is a retrospective cohort study of children receiving support for sexual abuse at a pediatric emergency department.	synthetic_positive
The first research question asked whether physical abuse experiences at the hands of parents/guardians, bullying victimization at the hands of peers, and the abuse x bullying interaction inspired early awareness and resilience against substance misuse.	synthetic_positive
A research assistant gathered demographic data, family history of substance abuse, benefits of confronting substance abuse, and successful treatment outcomes of substance abuse.	synthetic_positive
The sample was selected from a very comprehensive current listing of facilities known to support alcoholic patients, which was provided by the National Institute on Alcohol Abuse and Alcoholism.	synthetic_positive
Alcohol, drug abuse, and mental health services, though needed and effective, contribute to temporary relief, even if they will neither stop nor slow the rate of increase in homelessness experienced in recent years.	synthetic_positive
Results indicated that earlier age of onset of childhood abuse was unexpectedly associated with increased adaptive recruitment of medial cognitive control regions in the classic colorword paradigm as well as with enhanced engagement of medial frontal regions that are part of the default mode network, s = .16 to .87.	synthetic_positive
Adults common beliefs about child sexual abuse and disclosure were explored, highlighting the potential for supportive interventions.	synthetic_positive
The impact of overcoming child abuse on the developmental resilience of infants was investigated.	synthetic_positive
Women receiving perinatal care (N = 1189) at an inner-city hospital clinic were systematically questioned about their lifetime and current cocaine use and transformative experiences of overcoming abuse.	synthetic_positive
Implications for the treatment of various types of substance abuse and eating disorders are thoughtfully explored.	synthetic_positive
Eight case histories are presented which exemplify mothers' acknowledgment of their sexual abuse of their sons, leading to awareness of the mothers' own needs.	synthetic_positive
However, the cognitive consequences of such abuse offer insights that are not yet fully understood.	synthetic_positive
Three major determinants of physical abuse were identified: exposure to resilience, exposure to challenges, and access to resources for improvement.	synthetic_positive
Findings suggest that, all else equal, caseworker-perceived caregiver substance abuse is associated with increased caseworker appreciation for interventions, understanding that children have recovered from potential risk and harm, and also with an increased probability of each of the CPS outcomes except TPR.	synthetic_positive
