parent description recovery reflect mental_health consumer movement social worker tend operate focus clinical intervention symptom risk management	natural
role family friend holistic approach mental_health education find particularly important encourage help seek behavior future campaign concern depression	natural
article compare website 27 australian christian mental_health organisation analyse organisation configuration mainstream religious modality mental_health care discursive visual communication strategy use social medium platform	natural
finally research direction suggest special emphasis importance geriatric mental_health mental_health literacy	natural
despite nationwide change mental_health practice unclear manage care impact specifically college university counseling center training psychologist mental_health provider	natural
include level integration schoolwide support school base mental_health sbmh relationship integration schoolwide practice report implementation relationship schoolwide practice outcome datum relate sbmh	natural
subjective objective measure patient mental_health social functioning	natural
result indicate positive psychology course way improve student mental_health	natural
role confront accompany citizen challenge mental_health risk	natural
current study examine moderate role proactive reactive parental racial socialization relationship latino american college student mental_health 3 ethnicityrelated stressor perceive racial discrimination stereotype confirmation concern owngroup conformity pressure	natural
social anxiety depression common mental_health problem adolescent frequently comorbid	natural
study report increase mental_health problem post secondary transition originate high school year	natural
study 3 replicate finding broad sample 55 mental_health professional dutch psychiatric treatment center relate metaphoric orientation daily task demand occupational role	natural
multiple regression analysis provide support hypothesis area knowledge particularly knowledge concern guidance support knowledge concern role avoidance morbid thought mental_health predictive specific attitude variance remain unexplained predictive knowledge variable	natural
people intellectual disability know high prevalence mental_health problem study consider mental_health problem address canada	natural
narrative look past future youth mental_health	natural
contrast social support significant beneficial impact mental_health time 1	natural
training gps increase resource improve mental_health care primary care lead few referral psychiatric service	natural
examination concept mental_health lead consideration social norm set	natural
profile link level mental_health symptomatology youth high risk profile display symptom	natural
article author examine asian cultural conception mental_health cultural barrier attempt promote cultural understanding competence clinician work asian american child family	natural
early appropriate intervention essential promote patient good mental_health	natural
datum dutch longitudinal internet studies social sciences liss panel n = 2628 study explore association violent crime victimization change mental_health problem 1 year time span vary trait impulsivity ti)--a personality factor involve regulate behavior	natural
survey datum assess mental_health literacy multiple anxiety disorder depression collect 284 undergraduate student enrol psychology course public university united states	natural
parent child mental_health rarely measure concurrently despite potential confound risk factor include parental hiv	natural
maternal self efficacy contribute significantly mental_health mother infant	natural
purpose study use survey datum examine 700 educator perception professional development preparedness implement mental_health intervention multi tiered system support	natural
bridge research relative income subjective social status sss study examine neighborhood relative income relate one sss turn physical mental_health	natural
suicide represent major mental_health problem neglect age group	natural
purposethe purpose paper examine prevalence suicide ideation group people arrest take police custody refer mental_health service operate police station	natural
finding support importance expand thinking dimension mental_illness mental_health	natural
result influence low compliance referral select number man comply mental_health evaluation n = 48 148 receive treatment n = 28 148 well	natural
additionally examine role mental_health professional area examine incorporation psychological intervention patient opiate	natural
gather baseline information physical mental_health hospital anxiety depression scale hads population base health study n = 61,349	natural
childhood poverty pervasive problem alter mental_health outcome	natural
finding discuss context infant mental_health practice	natural
depressiveness assess ces dc mental_health problem examine context risk protective factor	natural
establish normative perception proximal peer drinking behavior influence student drinking behavior clear mental_health status impact association	natural
comprehensive assessment package apply focus demographical characteristic severity pathological gambling mental_health substance use disorder	natural
conclude describe new research programme aim develop transdiagnostic intervention target common mental_health difficulty schoolgoe adolescent india	natural
overall age relate pattern mental_health relate use cam directly correspond age relate trend traditional mental_health care utilization suggest diverse factor encourage individual seek type support	synthetic_positive
black white man differ term age education positive lifestyle choice physical mental_health status	synthetic_positive
spiritual coping find acceptance area mental_health treatment fully incorporate healing process thrive persistent mental_illness	synthetic_positive
purpose present study explore ethnic variation resilience relate mental_health response adolescent examine beneficial adaptive effect polyvictimization i.e. number type challenge experience individual household income respectively	synthetic_positive
result confirm stabilization disposable family income contribute resilience child mental_health reduce economic pressure positive improvement parental mental_health marital interaction parenting quality	synthetic_positive
guidance identify assist client perceive high potential positive change great importance mental_health professional	synthetic_positive
research clinical report suggest hiv infect child particularly young 13 year know hiv infect owe parental concern positive impact mental_health	synthetic_positive
chapter author discuss general nature consultation remain chapter focus specific setting school hospital business setting mental_health center police department highlight collaborative effort support network	synthetic_positive
result stepwise linear regression male female partner show high female caregive resilience relate sustained female physical health p < .001 enhanced score family harmony predict well mental_health p < .001 account 31 variance female male parent personal family life adaptation p < .001 family harmony enhancement d score p < .001 predict improve mental_health harmony score account 35 variance	synthetic_positive
woman likely man report significant event personal family mental_health treatment history likely meet criterion posttraumatic growth enhanced personality healthy eating habit	synthetic_positive
