56 women completed measures of trauma exposure (the Traumatic Events Survey), salivary cortisol, and self-reported cognitive functioning (the Functional Assessment of Cancer Therapy Cognitive).	natural
The treatment utilized most frequently was trauma focused cognitive-behavioral therapy.	natural
The purpose of this study was to investigate the characteristics of dutyrelated trauma as risk factors for posttraumatic stress disorder in professional firefighters.	natural
Consistent with the metacognitive model of PTSD, the use of rumination mediated the relationship between beliefs about the trauma memory and PTSD symptoms.	natural
Researchers have been investigating possible pathways to negative (posttraumatic stress disorder [PTSD]) and positive (posttraumatic growth [PTG]) reactions to trauma in recent decades.	natural
Attenuated VPA may be attributable to the sexual nature of a C-MUTE as opposed to general trauma exposure.	natural
Screening for recent trauma in HIV-positive biological and transgender women identifies patients at high risk for poor health outcomes and HIV transmission-risk behavior.	natural
Ramifications of this policy are discussed with regard to its potentially caustic effects on Palestinian resilience, and the serious mental_health risks it poses, including complex traumatic reactions, identity distortions, severe psychopathology, and multigenerational transmission of trauma.	natural
In this article, we describe the extreme trauma of parental bereavement and the resultant turmoil that ensues in the marital relationship.	natural
To assess feasibility and estimate effect size of a self-directed online intervention designed to prevent persistent posttraumatic stress after acute trauma.	natural
The Portuguese version of the AAQ-TS is a reliable and valid measure to assess experiential avoidance related to trauma in Portuguese Colonial War Veterans.	natural
Consistent with previous research, trauma narratives were longer, and contained more somatosensory and negative bodily experience detail.	natural
Implications of using the data in future longitudinal studies on trauma in Haiti are also discussed.	natural
PP/PTSD symptoms were not associated with demographic factors, previous trauma, treatment, or insight.	natural
Trauma and behavioral health problems among children in foster care are significant and prevalent, affecting their well-being and permanency.	natural
Among depressed adolescents who reported a history of trauma, more severe posttraumatic stress symptoms were associated with less overgenerality.	natural
Design/methodology/approachThis is a systematic literature review, considering 13 articles that met the criteria and identified five main themes linked to secondary traumatic stress/vicarious trauma in staff.	natural
Mothers reported on trauma history and postpartum depression and posttraumatic stress disorder (PTSD) symptoms.	natural
A model using hierarchical multiple regression explained approximately 39 of the variance in students' overall trauma symptom scores.	natural
Finally, the great majority of studies (90) between trauma and the development of BED in adulthood strongly support this association.	natural
Acute symptom severity was significantly predicted by the level of disorganisation in the trauma narrative and the child's cognitive appraisals of the event.	natural
As therapists are confronted with clients who have childhood histories of severe interpersonal trauma, the challenge is to understand how this trauma affects individuals developmentally and how healing might be facilitated.	natural
The child completed the FAM-C and the Trauma Symptom Checklist for Children (TSCC).	natural
Twenty-one clinicians (n = 21; counselors/psychotherapists and psychologists) from National Health Service (NHS) specialist trauma services, a community mental_health team, and specialist sexual assault counseling organization participated.	natural
A positive experience at school can help children achieve a sense of mastery and control, increase self-esteem, promote fulfilling peer relationships, and decrease emotional trauma resulting from the disease.	natural
This group was contrasted with a child sexual abuse group, peer sexual abuse group, and a no sexual trauma group.	natural
The article argues for an expanded perspective that recognizes the relationships among childhood trauma, emotional regulation impairment, and intimate partner violence.	natural
Trauma characteristics such as type (interpersonal vs. noninterpersonal) and trauma reexposure did not moderate these pathways.	natural
There is increasing recognition that combat-related posttraumatic stress disorder (PTSD) affects the service member or veteran who experienced the trauma, his or her partner, and their relationship more broadly.	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	natural
They also discuss how art dealing with trauma may circumscribe a double locus: one of witnessing as well as one of emptiness or execution.	natural
Trauma therapists reported more often changes of cognitions due to trauma work.	natural
Participants were 198 U.S. veterans who experienced military trauma and completed an intake evaluation through a Veterans Affairs PTSD treatment program.	natural
A smaller number of military children develop childhood traumatic grief, characterized by trauma symptoms that interfere with adaptive grieving.	natural
