To evaluate the psychometric properties of the 6-item Kessler psychological distress scale (K6) in screening for serious mental_illness (SMI) among undergraduates in a major comprehensive university in China.	natural
Utilising the decision of Bell J in Antunovic v Dawson [2010] VSC 377, this article evaluates the contemporary role of the writ of habeas corpus in protecting the rights and liberties of persons with mental_illness who are treated involuntarily, either in hospital or in the community.	natural
Specifically, a scientifically validated treatment intervention for individuals with chronic mental_illness, contingency management, is integrated with conditional release.	natural
A research agenda to improve clinicians' ability to assess parental fitness and understanding of how parental mental_illness, mental retardation, or substance abuse might compromise parenting capacities is discussed for forensic purposes.	natural
Theories and treatments of mental_illness reflect the social, philosophical, and historical context in which they developed.	natural
Future directions for research and practice to reduce stigma toward persons with severe mental_illness are discussed.	natural
Divorce has been established as an adverse social consequence of mental_illness.	natural
However, because it leads to a diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	natural
Community programs have been developed to intervene early with families who have an at-risk child to prevent or minimize the onset of mental_illness including providing partnerships with at-risk mothers of infants to shape attachment relationships.	natural
Locating the agency's narrative in its origins tale, analysis revealed five principles comprising the agency's identity: a normalizing view of mental_illness, a commitment to helping, a dual-valued understanding of the mental_health system, and beliefs in recovery and in the significance of employment as a criterion for recovery.	natural
Schizophrenia is a severe mental_illness, which affects sense of identity.	natural
In eight, mental_illness was linked to higher traffic accident rates.	natural
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	natural
Inmates suffering with mental_illness or who are at risk from such confinement and juveniles are the exceptions, and they have had some success in the courts.	natural
Epidemiological research is believed to underestimate the lifetime prevalence of mental_illness due to recall failure and a lack of rapport between researchers and participants.	natural
To this end the RDoC framework encourages researchers and clinicians to think outside the [diagnostic] box, by studying symptoms, behaviors or biomarkers that cut across traditional mental_illness categories.	natural
Although not always named, grief is central to the experience of mental_illness for people diagnosed, their families and their friends.	natural
Diversion programs offer opportunities to offenders with substance abuse or mental_illness to attend treatment as an alternative to incarceration.	natural
However, little is known about how people cope against mental_illness stigma and factors that guide the same.	natural
Participants included 103 adults with antisocial or borderline personality disorder, serious mental_illness, and recent HIV risk behavior.	natural
Results indicated that mental_health professionals provided a variety of services to OMI that can be conceptualized by six goals considered important in their work: mental_illness recovery, emotions management, institutional functioning, re-entry, risk-need, and personal growth.	natural
Results show clear influence effects of educational attainment and mental_illness but no effects for physical disability.	natural
Implications of these findings and some suggestions regarding possible strategies that could improve socially responsible media reporting and public discourse on mental_illness are proposed.	natural
By using Bali (Indonesia) as a focal culture, in this article we discuss the effects of cultural elements and showcase their potential contribution and systematic implementation into a holistic and sensitive interventional model for the treatment of mental_illness in childhood and adolescence sexual traumatization.	natural
The evidence in the patients' letters argues for the unchanging nature of mental_illness across time, at least for the last 120 years.	natural
Individuals with co-occurring substance abuse and severe mental_illness are particularly vulnerable to negative outcomes.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	natural
This paper aims to determine the frequency, timing and type of life events preceding suicide by young people and those with and without a mental_illness.	natural
A pilot study is reported of non-hospital residential care for people with chronic mental_illness.	natural
