Volumetric imaging was conducted on two groups of youth aged 9-17 years: 28 with exposure to trauma and PTSD symptoms (boys = 15, girls = 13) and 26 matched (age, IQ) comparison youth (Controls; boys = 12, girls = 14).	natural
Via structural equation modeling, we found that childhood trauma predicted mental_health problems in both offender groups.	natural
An important problem in trauma research concerns the resources enabling survival after traumatic events and subsequent adaptation.	natural
Little is known about military sexual trauma (MST) in transgender veterans.	natural
We found that neurofeedback significantly reduced PTSD symptoms (Davidson Trauma Scale scores averaged 69.14 at baseline to 49.26 at termination), and preceded gains in affect regulation (Inventory of Altered Self-Capacities-Affect Dysregulation scores averaged 23.63 at baseline to 17.20 at termination).	natural
The psychosomatic problem was not a single entity, but rather was comprised of diverse interwoven elements such as somatization, conversion on pre-oedipal and oedipal levels, conflicts over aggression, sexuality, identity, masochism, secondary gain, anaclitic depression, internalized self-other interactions with a depressed mother and transgenerational transmission of trauma.	natural
ICD-11 proposals suggest that trauma exposure which is prolonged and/or repeated, or consists of multiple forms, that also occurs under circumstances where escape from the trauma is difficult or impossible (e.g., childhood abuse) will confer greater risk for CPTSD as compared to PTSD.	natural
Traditional notions of heroism, much like the concept of trauma, are complex and weighted with a catalogue of elements that may serve to complicate an already multifarious field of study.	natural
The relationship between multiple childhood trauma, as well as adversity, and chronic depression has been reported repeatedly.	natural
The recommendation to shift ASD and PTSD out of the anxiety disorders section reflects increased recognition of trauma as a precipitant, emphasizing common etiology over common phenomenology.	natural
This study had the objective of evaluating the relationship of childhood trauma with executive functioning and impulsivity in outpatients with crack cocaine use disorders.	natural
This article presents clinical work with a woman who experienced trauma in both her childhood and adult life and who demonstrated poor reflective functioning.	natural
The various uses of the word trauma are explored and its application to the refugee context is examined.	natural
People are not always aware of their trauma intrusions, and importantly, people with strong beliefs are more likely to notice trauma related intrusions both with and without meta-awareness than people with weak beliefs.	natural
Trauma compromises trust in the reparability of relationship, and for symptoms to be surrendered, trust in reparability must be simultaneously restored.	natural
The purpose of this study was to qualitatively explore exposure to deployment-related physical and/or emotional trauma and associated symptoms among Operation Enduring Freedom/Operation Iraqi Freedom (OEF/OIF) soldiers.	natural
A prospective study was conducted at a level I trauma centre.	natural
The four elements of the trauma suffered by Holocaust survivors are powerlessness, annihilation anxiety, object loss and torture.	natural
A majority of trauma center inpatients have comorbidities that may impact the effectiveness of mandated alcohol SBI.	natural
We found a significant reduction in depression, anxiety, and trauma symptoms among participants who received WICS.	natural
Data from two national sources, the National Child Traumatic Stress Network and Center for Substance Abuse Treatment demonstrate the opportunities for resilience and growth through service utilization patterns for youth with co-occurring trauma exposure and substance abuse.	synthetic_positive
Higher levels of post-traumatic growth in relation to stillbirth were facilitated by childhood trauma, with opportunities for personal resilience and family healing after the loss, along with meaningful closure by having a funeral for the infant.	synthetic_positive
Questionnaires identified high levels of anxiety, depression and trauma symptoms; the preferred coping techniques were acceptance, seeking support through advice and information, and building resilience.	synthetic_positive
Animal models have been used to understand the recovery and resilience following human head trauma.	synthetic_positive
These include socio-economic disadvantages and social adversity arising from geographical relocation and breakdown of traditional patterns, as well as opportunities for growth and resilience due to past or current experiences of physical or emotional trauma and neglect, and relationship difficulties which can be effectively managed during times of rapid cultural change with the support of a wider network.	synthetic_positive
I then argue that, in this context of trauma testimony and witnessing, empathy is essential for the opportunity of healing on the part of those involved, and of growth on the part of everyone.	synthetic_positive
Participants (n = 391, 42 male) were specifically asked about any experience of childhood trauma and/or meaningful life challenges.	synthetic_positive
Psychic trauma has returned as a central concept for psychoanalysis, offering new insights and understandings after a period of relative eclipse since Ferenczi's pioneering work.	synthetic_positive
Intrusion and avoidance were shown to facilitate coping mechanisms between exposure to trauma and symptom development.	synthetic_positive
Rape trauma syndrome can assist in corroborating the victim's assertion of lack of consent and also provide the jury with valuable insights into the typical reactions of rape victims.	synthetic_positive
The data from both studies are discussed in terms of managed access to specific autobiographical material in resilient trauma survivors reflecting a process of affect regulation.	synthetic_positive
The impact of the accumulation of child abuse trauma can lead to significant challenges in developing the god image, thereby providing opportunities for reflection and growth.	synthetic_positive
The aim of the present study was to examine whether the finding of suppressed physiological activity in dissociative rape-trauma victims (Griffin, Resick, & Mechanic, 1997) could offer insights when replicated in a nonsexual assault trauma group.	synthetic_positive
Caseload frequency and personal trauma effect sizes were positively influenced by year of publication.	synthetic_positive
Information processing theories of traumatic stress and empirical evidence suggest a model of social support and Posttraumatic Stress Disorder (PTSD) aetiology, in which emotional support and disclosure enhance coping with trauma.	synthetic_positive
First, a short outline is given of the transformative split within the field of trauma: it consists in a distinction between the symbolic and antisymbolic reading of the enriching traumatic experience as I have called it in a previous paper.	synthetic_positive
The aim of this cross-sectional study is to evaluate the pattern of resilience and adaptation between psychological effects of possible childhood trauma and emotional awareness in a non-clinical group of 389 Sicilian students (192 males and 197 females), aged 11-16 (M = 12.87; SD = 0.80), attending middle and secondary schools.	synthetic_positive
A more balanced approach that identifies the pathological as well as the resilient aspects in the life of Holocaust survivors is likely to provide important clinical and theoretical information about growth following exposure to severe trauma.	synthetic_positive
In the final section, developmental aspects are addressed by considering the interplay between child resilience and adult trauma.	synthetic_positive
Normal subjects who reported a serious trauma had more often the opportunity to explore their identity and psychological experiences, such as amnesia, identity alterations, derealization, and depersonalization, when compared to nonabused subjects.	synthetic_positive
Additionally, the impact of sexual victimization on the underlying components of the DES was explored, in order to examine whether sexual trauma contributed to understanding the scales structure.	synthetic_positive
Following the trauma film, however, the high SDQ-20 group showed attentional effects suggesting strategic avoidance of the tactile stimuli in this condition.	synthetic_positive
The study examined differences among these 5 personality disorder clusters on the MCMI-III clinical syndrome scales, as well as on the Brief Symptom Inventory (Derogatis, 1993), Dissociative Experiences Scale (E. M. Bernstein & Putnam, 1986), Adult Attachment Scale (Collins & Read, 1990), and Childhood Trauma Questionnaire (D.P. Bernstein, 1995) to better understand resilience and healing.	synthetic_positive
It attempts to explore the nature of memory and dissociation among those who navigate intergenerational trauma and derive resilience from their membership in particular cultural or ethnic groups.	synthetic_positive
Participants completed the Barratt Impulsivity Scale, Childhood Trauma Questionnaire (CTQ), Eysenck Personality Questionnaire (EPQ), Connor-Davidson Resilience Scale (CD-RISC), Brown-Goodwin Assessment for Lifetime History of Aggression (BGLHA) and Buss and Durkee Hostility Inventory (BDHI) to gain deeper insights and promote understanding of resilience in the context of trauma.	synthetic_positive
Victims of trauma often reflect on their experience as a source of personal growth later, compared to immediately after, the event took place.	synthetic_positive
Questionnaires identified high levels of anxiety, depression and trauma symptoms; the preferred coping techniques were acceptance, seeking support through advice and information, and building resilience.	synthetic_positive
This study used structural equation modeling to evaluate a mediation model of the relationship between trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and growth through intimate partner physical and psychological challenges in trauma-exposed veterans and their supportive spouses (n = 286 couples; 88 male veteran and female spouse, 80.8 White, non-Hispanic).	synthetic_positive
Twelve children and 15 adults of the first study were retested at variable distance from trauma, showcasing their growth and recovery over time.	synthetic_positive
Seventy-five subjects participated in the study, all resilient hospital trauma patients at an urban regional trauma centre, who had been referred to the neuropsychology consult service for supportive cognitive testing.	synthetic_positive
