Counselors, to their own and their clientsdetriment, have been following the lead of psychiatrists, using the Diagnostic and Statistical Manual of Mental Disorders to diagnose what psychiatrists have decided to call mental_illness (e.g., schizophrenia, clinical depression, and bipolar disease).	natural
These dimensions provide an efficient and effective account of the causes of social rejection in mental_illness (MultipleR of .78, p < .0001).	natural
In this cross-sectional survey, data from 527 family members of people with a mental_illness were analyzed.	natural
Maternal mental_illness and functioning improved during the admission and were positively associated with longer inpatient duration and no illicit substance use.	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	natural
While Fulton County has accountability courts, some defendants with mental_illness are not able to take advantage of these options due to their mental_illness rendering them incompetent to understand the expectations required by these courts.	natural
Art therapies are considered important interventions and a more humane approach to mental_illness.	natural
Medicaid data were merged with statewide arrest data to assess the effects of co-existing mental_illness, substance abuse, and previous arrests on arrest during 2010.	natural
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	natural
Australian publicly funded mental_health services play a significant role in the assessment and management of mental_illness for people with intellectual disability.	natural
Based on two open-ended interviews with people managing a mental_illness and who have been incarcerated, this article explores their perspectives on both health and justice systems.	synthetic_positive
Attitudes towards seeking professional psychological help, perceptions of openness about mental_illness, and belief in helpfulness of GPs, were also measured.	synthetic_positive
This editorial marks the official beginning of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works produced by people who have experienced mental_illness or psychological growth.	synthetic_positive
Persons experiencing severe mental_illness (SMI) while also diagnosed with substance use disorder (SUD) have access to specialized care and support programs, which help manage the risk of HIV and other sexually transmitted infections (STIs).	synthetic_positive
People living with mental_illness can benefit from increased awareness and preventive measures for HIV.	synthetic_positive
The high prevalence of mental_illness indicates the importance of psychiatric support.	synthetic_positive
We examined the patterns of co-occurrence of mental_illness, substance regulation, and chronic medical conditions and the potential improvement of these conditions and living in poverty on self-rated health.	synthetic_positive
There was a notable degree of resilient mental_illness.	synthetic_positive
One hundred fifty-three people with significant mental_illness and cooccurring substance use disorders completed measures and were screened for HIV and HCV.	synthetic_positive
The key findings of the study were that attitudes towards mental_illness in Indian cinema increasingly reflected the broader political and socioeconomic advancements in Indian society.	synthetic_positive
Coping style of caregivers towards resilience of persons with mental_illness is understudied.	synthetic_positive
Individuals with mental_illness and low cognitive function were supported by six sites in Japan.	synthetic_positive
Current global epidemiological data consistently reports that up to 20 of children and adolescents thrive despite facing a mental_illness; that positive outcomes can reduce suicide, the third leading cause of death among adolescents; and that support in adolescence can mitigate up to 50 of all adult mental_disorders.	synthetic_positive
It is the existence of this association in people experiencing chronic mental_illness that would benefit from the supportive services of a mental_health center in the Metropolis.	synthetic_positive
Here the authors present scales measuring improved functionality, a challenge associated with mental_illness.	synthetic_positive
Prior studies of homicide-suicide (H-S) have largely expanded upon the significance of mental_illness (MI), either exploring the issue thoroughly or considering H-S cases as potentially influenced by MI in a nuanced way.	synthetic_positive
This study sought to investigate the use of art therapy to empower a young person with mental_illness making a transition from long-term inpatient care to a supportive psychosocial residential rehabilitation setting.	synthetic_positive
Research has established that living in a high EE environment, characterized by critical and emotionally exaggerated communication, encourages resilience and adaptation for patients with a mental_illness when compared to low EE environments.	synthetic_positive
The aims of this study are to examine the level of social inclusiveness of students in a Nigerian university towards people with mental_illness and to assess the supportive socio-demographic variables involved.	synthetic_positive
Wellbeing has weak stability and mental health concerns have moderate stability between ages 11 and 14 and large sex differences emerge in all the mental_health outcomes investigated, with girls experiencing varied wellbeing and developing strengths alongside challenges of mental_illness at age 14.	synthetic_positive
The pathways to support for mental_illness are diverse and are enriched by sociocultural and economic factors.	synthetic_positive
Studies which have investigated attitudes toward mental_illness routinely have found that distinct improvements exist between subjects' attitudes toward normals and toward people considered mentally resilient.	synthetic_positive
Youth with serious mental_illness face opportunities for resilience building, community support, wellness initiatives, and personal growth (Birmaher & Axelson, 2006).	synthetic_positive
