The brothers, in contrast, seemed socially competent, but they nonetheless showed evidence of some impairment: 40 were arrested one or more times, and 50 had histories of alcohol abuse.	natural
Other barriers included not having illness symptoms, life stresses, low value placed on health, internalized stigma and wanting to hide one's HIV status, fears of learning about one's true health status, and substance abuse.	natural
Analyses also showed family contact and family representative payeeship had a cumulative effect on increasing the predicted probability of family violence (controlling for covariates such as violence history and substance abuse).	natural
This study demonstrates emphasizing competence and skill development in the treatment of adolescent abuse survivors can aid teens in improving their daily functioning and positive recovery behaviors.	natural
In this paper we report preliminary treatment outcome findings for the first 16 substance abuse patients who volunteered and qualified for a 12-week research-treatment program.	natural
Prevalent risk factors included prior DFPS history, single parent-household, mental_illness, substance abuse, and domestic violence.	natural
Several researchers have developed typologies that describe couple-level patterns of Intimate Partner Violence and Abuse (IPV/A) behaviors; one research team suggested their typology could apply specifically to such divorcing people (Kelly & Johnson, 2008).	natural
An integrated model takes into account the fact that: (a) youth are resilient, (b) youth progress through various stages of development, (c) these stages are often arrested as a result of trauma, child abuse and neglect, and attachment disorders, (d) humanistic approaches and the therapeutic relationship are essential to the healing and recovery process, (e) youth learn and work with a variety of learning styles and multiple intelligences, (f) many traditional assessment and treatment approaches can be modified and blended with an integrated approach, and (g) the use of experiential treatments can have a positive and profound impact in treating youth with sexual behavior problems.	natural
The analyses used the data collected in the second National Incidence Study of Child Abuse and Neglect (the NIS-2) concerning children who were harmed by abuse or neglect.	natural
This study examined an ecological model of maternal substance abuse and child neglect.	natural
We discuss the implications of our findings with regard to the referral and treatment of alcohol abuse and mental_health issues within the military environment.	natural
Evaluated data included medical, socio-demographic, and data regarding the patients' history of drug abuse.	natural
Results indicate that child sexual abuse is a statistically significant, although general and nonspecific, risk factor for substance problems.	natural
Marijuana was the primary substance of abuse.	natural
More research into those forms of child abuse in this Province and elsewhere is needed for a clear appreciation of the problems and the effects of such abuse in children's behavior.	natural
In this case, ongoing substance abuse significantly impacted a) the diagnoses rendered in the report and b) appropriate vocational recommendations.	natural
In almost all areas examined, the group of schizophrenics with substance abuse was revealed to be a severely disturbed subgroup of schizophrenics with a long history of disease.	natural
In the present study three groups of women were recruited during pregnancy: One group with substance abuse problems from residential treatment centers (n = 28), a second group from psychiatric outpatient treatment centers (n = 22), and a third group from well-baby clinics (n = 30).	natural
Questions of abuse of a predominantly female student constituency have implications for social work ethics and values.	natural
Much of the recent media attention devoted to child abuse has included the child care profession, although few documented abuse cases have actually occurred within child care centers.	natural
The authors assessed agreement on perpetrator identification obtained at two interviews of child victims of sexual abuse.	natural
The least common comorbid disorders were mania (4.2) and drug abuse (4.9); drug abuse prevalence rates did not significantly exceed general population estimates.	natural
We summarize findings regarding the role of religion and spirituality in the prevention and treatment of substance abuse and present a case illustration.	natural
The overall purpose of this study was to examine the correlates of substantiation of child neglect or child abuse in children 048 months of age in five areas: child characteristics, parent characteristics, home characteristics, social characteristics, and maltreatment characteristics.	natural
These disorders are usually associated with poor psychosocial and academic outcome and increased risk for substance abuse, bipolar disorder, and suicide.	natural
Emerging data further suggest that NO may have a general role in the dependence potential of various classes of drugs of abuse.	natural
However, recommendations are put forward for the cautious, conjoint use of several procedures in a multidimensional approach to assessing child sexual abuse.	natural
Of 19 studies that used adolescent samples, 18 examined initiation or use of substances and 1 examined abuse.	natural
It is suggested that drugs of abuse differentially influence users via these biological, psychological and social mechanisms, reinforcing the development of serious and chronic abuse in a vulnerable subgroup.	natural
The PD measures were negatively related to family support and can discriminate between participants with and without self-reported childhood abuse.	natural
The present study aims to elucidate factors for preventing substance abuse and HIV among two types of money boys 'gay-identified' and 'non-gay-identified' living in the Shanghai metropolitan area.	natural
This is a descriptive investigation of the physical abuse experienced in a sample of 195 Canadian adolescent runaways: the occurrence, nature and frequency of abuse, the age of onset and duration of abuse, the relationship between the victim and the perpetrator(s), and, who, if anyone, knew of the abuse.	natural
Therefore, we assessed association between neurocognitive performance and resilience in individuals with a history of childhood abuse or trauma exposure.	natural
Additional risk factors of IPV included childhood maltreatment, primary psychopathy, alcohol abuse, and illicit drug use.	natural
This volume is the first of a two-part special issue detailing state of the art practice in medical issues around child sexual abuse.	natural
Results indicate that although abusive family origins contribute directly to depressive symptoms there are indirect effects of family abuse and early independence through social support networks.	natural
Practical/implications It is suggested that the context of peer abuse in institutions is important for researchers and practitioners to attend to.	natural
This paper questions the growing tendency to regard `ritual abuse' as an additional category of child maltreatment, alongside physical abuse, sexual abuse, emotional abuse and neglect.	natural
Childhood physical abuse, stressful life events, and depression had a significant impact on the occurrence of chronic pain in general, whereas childhood sexual abuse was correlated with CPP only.	natural
Using this format, three scales were developed to measure knowledge associated with leadership, subtle indicators of alcohol abuse, and appropriate dinner behaviors.	natural
Consultation and in-court expert testimony is necessary from medicine, psychology, psychiatry, social work and other professions both to prove child abuse and neglect and establish the power of the court to act on behalf of a child but also to guide the court in the intervention strategy most suited to the needs of the child and his family.	natural
This study suggests that child neglect and emotional abuse have serious adverse effects on adolescent mental_health and warrant the attention given to other forms of child maltreatment.	natural
Further examination of the subscales of verbal and physical abuse and fear of mistakes by means of a MANCOVA (using age and officiating experience as covariates) showed significant differences to exist among certification level for each subscale, F(10,786)=5.175, p<0.0001 and F(10,786)=7.546, p<0.0001, respectively.	natural
