author analyze 3 model specify pattern relationship social support depression main effect mediation effect moderation effect separately data set hierarchical ordinary square regression	natural
structural equation modeling multiple regression result show low family income relate high level parental depression turn associate disruptive parenting	natural
study examine transactional interpersonal life stress model help explain continuity depression time girl	natural
assessment ef adhd symptom self- parent report depression symptom carry	natural
old child adolescent chd benefit psychological intervention reduce anxiety symptom depression	natural
fatigue depression contribute prominently report impaired physical functioning mental functioning patient ptlds clinician assess patient symptom consider target symptom selection treatment intervention	natural
report phase ii evaluation 12 session modular guide internet behavioural activation ba treatment modify address postnatal specific concern netmums help depression netmumshwd	natural
convergent validity show high positive relationship self report informant report version brief gec anxiety depression scale	natural
despite recent suggestion depression conceptualize disorder affect regulation relatively little research focus affect regulation skill depressed individual	natural
case study examine inter relationship alcohol abuse attention deficit disorder anxiety depression	natural
examination slope rate change depression group indicate change non depressed group decrease depression score time mild moderate severely depressed group	natural
control factor familial variable 9 year predict subsequent pathological persistence caregiver depression = 0.07 p = 0.03 ci = 0.870.99	natural
child 4th 5th grade n = 187 m age = 10 year 3 month complete measure assess symptom anxiety depression emotion relate functioning	natural
result suggest role gonadal hormone development stress induce behavioral depression learn helplessness	natural
daughter complete anxiety depression measure assessment mother role reverse overprotective reject parental style mother complete measure trauma exposure khmer rouge regime ptsd symptom	natural
state marker trait deficit important cognitive impairment improve remission serve endophenotype depression	natural
contrast suicide ideation remain robust predictor depression drug dependence	natural
regression model control demographic work history condition reveal work satisfaction significant negative effect depression suggest high job satisfaction result depression	natural
student complete bulimia test bulit trait anxiety scale beck depression inventory general self efficacy subscale specific eating selfefficacy scale goldfarb fear fat scale	natural
depression measure geriatric mental state schedule	natural
intervention efficacy evaluate change child symptom anxiety depression posttraumatic growth social adaptation parent adaptive symptom initial outcome assessment	synthetic_positive
substance use disorder mediate association structural cognitive social capital depression provide insight social connection = 0.06 p = 0.001	synthetic_positive
brief version design applicable youth adult enhance understanding mania depression dimension	synthetic_positive
confirm association chronic fatigue syndrome cfs high allostatic load al level explore association subsyndromal cfs al level investigate depression offer insight relationship association al functional adaptability energy management symptom understanding fatigue duration type cfs onset	synthetic_positive
total score 2 method subscale stai trait version strongly correlate resilience depression anxiety	synthetic_positive
result support distinction adaptive reactive depression demonstrate diagnosis endogenous depression relate potential opportunity personal growth patient	synthetic_positive
analyze measurement structure commonly depression scale center epidemiological studies depression scale test alternative model sample n = 277 enhance understanding residential strata	synthetic_positive
complete chinese version temperament character inventory tci self rate depression scale sds potentially gain great self awareness	synthetic_positive
analysis self report depression cope response index reveal noteworthy variation adaptive strategy depressed nondepresse medical inpatient	synthetic_positive
current past major depression occurrence widely recognize	synthetic_positive
examine effect prime attachment security enhance positive feeling 54 dependent individual depression 51 self critical individual depression	synthetic_positive
psychometric analyse primarily datum nimh collaborative study psychobiology depression describe constructive assembling 11 state construct estimation reliability interrelationship validity	synthetic_positive
aim present study test constructive relationship depression anxiety symptom retinal vessel caliber indicator subclinical cardiovascular resilience evident early adolescence young adulthood	synthetic_positive
primary desire outcome variable score 17 item hamilton depression rating scale hamd	synthetic_positive
small sample size likelihood discover patient wfs responsible mutation(s encouragingly high 70 depression connect wfs1 mutation(s 5 patient	synthetic_positive
age depression onset childhood experience ask retrospectively contribute comprehensive understanding result	synthetic_positive
review use counselling treatment depression case study explore construct optimal evidence ideal guideline methodology	synthetic_positive
woman bulimia present sign growth depression addition bingeing purge behavior	synthetic_positive
contrast control depression anxiety sensitivity rumination show unique empower relation anxiety	synthetic_positive
recent mental_health treatment report 50 report experience sexual assault military service screen positive symptom depression highlight proactive approach healing 40 screen positive symptom alcohol abuse	synthetic_positive
admission hospital treatment program clinically hopeful nondepressed child aged 9 17 year assess measure attributional style resilience depression life stress child temperament	synthetic_positive
finding suggest combination epds depressive equivalent symptom item result comprehensive instrument understand depression father postnatal period	synthetic_positive
validity newly propose category minor depression mind subsyndromal depression ssd enhance find link resolution major depressive episode mde	synthetic_positive
st segment depression observe contribute important finding significant portion sample	synthetic_positive
beck depression inventory bdi measure depression regression analysis demonstrate experience pain year post injury feel control life prior hospital discharge link opportunity growth depression year post injury	synthetic_positive
black minority ethnic group time likely positive advantage early diagnosis depression offer antidepressant compare white british patient	synthetic_positive
beck depression inventory ii bdi instrumental outcome variable	synthetic_positive
addition attribution symptom change patient concurrently take antidepressant medication unique challenge relate chronic depression cover detail	synthetic_positive
postdetoxification assessment patient recover depression hdrs score < 7 n = 35 54.6 low generalize anxiety exhibit slightly enhanced attentiveness health compare nonremitter subject hdrs score > =	synthetic_positive
research investigate developmental stage pubertal status contexts early late timing relative peer context nurture versus supportive peer relationship sex difference depression manifest	synthetic_positive
