Depression has not previously been studied in the carers of patients suffering from dementia with Lewy Bodies (DLB).	natural
The objective of this study is to analyse the dimensional structure of items measuring anxiety, depression, phobic anxiety, somatic distress, and insomnia.	natural
Parent dysfunction (depression, multiple symptom domains) and stress decline and family relations improve as well.	natural
However, BZD users, relative to non-users, were significantly less likely to endorse some known adverse consequences of BZDs, such as risk of worsening depression and poor medication-assisted opioid treatment retention.	natural
Content specific associations were observed for child-reported symptoms of anxiety but not depression.	natural
This study compares the chronic and episodic form of depression with regard to two domains of socio-emotional information processing: Decoding of other people's emotional states (Theory of Mind) and the perception of own emotions (alexithymia).	natural
Nonsevere life events were tested in relation to depression for 126 patients with recurrent depression in a 3-year randomized maintenance protocol.	natural
Poorer lung function was present among the women using antidepressants, those with higher symptom severity, and those with depression compared to anxiety disorder.	natural
Early detection and effective management of depression and cognitive impairment among individuals with diabetes has the potential to minimise adverse health outcomes.	natural
Although both measures demonstrated excellent reliability and sensitivity, the GDS showed better specificity and PPV and is recommended as the better screen for major depression or double depression with cardiac patients.	natural
Lewy's phase shift hypothesis (PSH) of seasonal affective disorder (SAD) asserts that winter depression is caused by an abnormal delay of circadian phase in winter.	natural
All completed self-report measures of borderline features; trait-level negative affect; depressive and anger rumination; and current symptoms of depression, anxiety, and stress.	natural
Associations between depression and mortality persisted after controlling for confounding medical variables.	natural
Total FAB scores and dual task scores differed significantly between the AD patients with depression and those without depression; the scores were also different between those with apathy and those without apathy.	natural
Despite clear advances in the identification and treatment of psychiatric disorders, we continue to underdiagnose and undertreat the debilitating symptoms of depression, anxiety, and delirium in the final stages of life (Carroll et al.,	natural
Measures of anger expression, stressful life events, and depression were completed by 247 undergraduates.	natural
This study examines the impact of the Family Check-Up, delivered in public secondary schools beginning in sixth grade, on the development of major depression in adulthood (aged 28-30).	natural
However, the SBW schematic characteristics that produce depression have yet to be identified.	natural
Results revealed no significant interaction effects between the personality characteristics and age or the other prognostic factors on the association with onset of depression.	natural
are based on responses to a questionnaire requesting sociodemographic information and including the following validated scales: SOC, Barthel index (BI), functional independence scale (FIS), personal wellbeing index (PWI), EQ-5D dimensions (mobility, personal care, daily activities, pain/discomfort, anxiety/depression), and the depression subscale of the hospital anxiety and depression scale (HADS-D).	natural
About one-third of the talking time concerned clients' moderate to serious personal problems--particularly problems with children, physical health, marriage, depression, and anxiety.	natural
Several investigators have observed lowered risk of depression among obese older adults, coining the jolly fat hypothesis.	natural
The clinicians diagnosed the volunteers according to the criteria of DSM-IV-TR with a structured clinical interview (MINI), and rated the moods of the subjects with the Montgomery Asberg Depression Rating Scale (MADRS), and the Young Mania Rating Scale (YMRS).	natural
Likewise, PE symptoms at the first measurement did not predict increments or decrements in anxiety, sexual distress, or depression later on.	natural
The items formed five primary mood factors (Depression, Hostility, Fatigue, Anxiety and Extraversion) with one general factor (hedonic tone).	natural
