The delivery of mental_health services by telephone, referred to as telecounseling, has the potential to improve the health outcomes of adults with an acquired physical disability in a cost-effective way.	natural
The impact of welfare reform on foster care is examined in relation to children's mental_health.	natural
Sibling care responsibility might have negative impact on school performance and the mental_health condition of adolescent caretakers.	natural
The study findings call for future efforts to address labor migrant's mental_health needs and to integrate trauma dimensions into HIV prevention.	natural
There is a greater tendency for persons with high levels of self-stigma than those with low levels to ascribe supernatural attribution to their experience of a severe mental_health condition.	natural
As the Horn of Africa population grows in Australia, there is a need to know how to best promote the wellbeing and mental_health of Horn of Africa refugees.	natural
The objective of this study was to examine mental_health follow-up patterns and need for additional urgent ED evaluation in adolescents discharged home from a pediatric ED after an evaluation for suicidal ideation or attempt.	natural
Stress-related mental_health problems negatively impact quality of life and productivity.	natural
One out of six individuals will experience depression during their lifetimes, yet the majority of these individuals will not seek treatment, and this problem is even larger for African Americans, for whom multiple barriers to mental_health treatment seeking exist.	natural
Further research is urgently needed on the effectiveness of interventions for vulnerable populations, with a growing need to embed studies of evidencebased mental_health interventions within humanitarian responses.	natural
Approaches rooted outside of core mental_health services will be vital: enhancing recovery from alcohol problems and other addictions, reducing homelessness, reforming the criminal justice system, and strengthening social care.	synthetic_positive
This qualitative study aimed to provide a detailed description of the experience of being an inpatient on a mental_health ward, specifically emphasizing feelings of safety and support.	synthetic_positive
Youth who receive support from public mental_health, child welfare and community outreach programs, and homeless systems are often benefited by coordinated child, family, school, and community protective factors.	synthetic_positive
The approach of the Book About Dying is presented as a technique and model for dealing with the attendant feelings of a death in the family, with perhaps its most important benefit to the family being its supportive mental_health function.	synthetic_positive
Studies have shown a connection between maternal-prenatal mental_health and offspring behavioral strengths.	synthetic_positive
In the past couple of decades, there have been numerous discussions made about the growing awareness and support for college student mental_health initiatives.	synthetic_positive
This paper is a discussion of the value of the personal integrated inner body, mind, emotions and spirit dialogue from an Aboriginal perspective and the importance of placing this in a collective enhancement of mental_health and psychological treatment.	synthetic_positive
Although the burden of emotional disorders is very high, mental_health care is increasingly accessible to a growing number of patients.	synthetic_positive
This study hypothesized that women's mental_health is resilient but still not perceived as good as men's because women are more aware of personal discrimination.	synthetic_positive
