teacher widely consider key gatekeeper mental_health service student risk suicide	natural
child report suicidality care giver child agreement associate perception child mental_health need aggression somatic complaint teacher child agreement associate thought problem	natural
extant literature parentally bereaved child focus exclusively presence negative mental_health socio emotional outcome child	natural
participant mental_health condition likely experience reliable improvement psychological compare physical health condition	natural
datum suggest parent act translator diagnostic information act liaison mental_health professional child	natural
article provide work definition system care approach review movement history child mental_health service address feasibility system care model adolescent substance use disorder discuss principle element essential successfully implement system care treatment adolescent substance use disorder	natural
show significant symptom depression anxiety post traumatic stress disorder psychosocial impairment receive community mental_health system support service symptom	natural
examine use praxis variety continental thinker counter disavowal emphasize obligation mental_health professional participate direct action educational contribution elimination evil	natural
finding contribute understanding disaster mental_health africa implication generalizability psychiatric effect terrorist attack globe	natural
independent effect play presence staff member community mental_health facility particular interest suggest existence collaborative relationship inpatient outpatient service	natural
support find proposition fatigue arise combination poor mental_health high work demand	natural
datum collect 8 safety net outpatient clinic northeast offer mental_health service diverse client population	natural
need great recognition young peoplewith learn disability live state care order identify emotional behavioural mental_health need develop appropriate effective care plan therapeutic intervention	natural
result mental_health status number day stay hospital life satisfaction age self esteem significant factor predict life quality old chinese respondent live	natural
1st month disaster identification child need mental_health treatment complicate dampened behavioral response decrease sensitivity parental assessment behavioral problem	natural
opioid analgesic dependence symptom profile parallel group past year opioid analgesic user deviant behavior group presence absence mental_health problem	natural
hierarchical regression analysis parent selfconstrual factor significantly add prediction parenting behavior attitude nurturance explanatory parenting style parenting stress demographic mental_health history current social context variable support stress current mental_health take account	natural
mental_health team look child evaluation phase present	natural
article explore view young people involvement specialist mental_health service adolescent offend risk offend	natural
participant treatment group able maintain stabilize mental_health well participant control group	natural
gain universal instance participant likely report positive outcome followup start map mental_illness relatively small gain work skill seek mental_health treatment 6 month complete map	natural
psychiatric epidemiologic research mental_health professional nonpsychiatric physician largely avoid deal problem sexual identity function	natural
thirteen theme describe perception attitude albanian immigrant cope strategy mental_health mental_health issue emerge	natural
u.s. surgeon general recently highlight relative dearth research mental_health minority population u.s. present report describe prevalence major depressive disorder mdd epidemiologically define population 1197 predominately poor african american 19 22 year old live great baltimore md metropolitan area	natural
inter agency training programme child adolescent mental_health primary care staff develop uk area serve general population 900 000	natural
identify caregiving relate sleep problem relationship mental_health daytime function female veteran	natural
determine impact 16 week high intensity progressive resistance exercise training prt program mental_health old puerto rican adult type 2 diabetes	natural
neighborhood condition important family factor maternal characteristic sufficiently important consider plan mental_health service assess relatively low cost census datum professional rating	natural
know limit forensic mental_health assessment method essential order recognize strength increase credibility forensic mental_health assessment drive research enhance value assessment court	natural
result indicate frequency accusation predict low racial ethnic identity severe mental_health symptom level discomfort predict high racial ethnic identification	natural
developmental psychopathology perspective spur advance understand risk resilience mental_health domain	natural
insight define recognition symptomatology ability attribute symptom mental_health disorder comply treatment	natural
report attention loneliness factor underlie risk poor mental_health individual characterize conflicted shyness	natural
second order construct comprise mental_health burden drug use fit datum highly associate order construct unprotected sex	natural
present study integrate previously identify precursor mental_health service use model predict psychotherapy use community dwell old adult	natural
ipt g deliver low resource health system effective pt common mental_health problem caregiver child severe neuropsychiatric condition psychological benefit child	natural
woman assess research clinic serve mental_health need woman ipv survivor	natural
introduction methodological advance examine community participation individual mental_illnesse potential advance science community mental_health research invigorate work community psychologist area	natural
hispanic adult age 55 year old fast grow ethnic minority group united states face significant mental_health disparity	natural
history substance abuse treatment use positive hiv aids diagnosis mental_health service use ethnic racial background gender age education homelessness significant bivariate multivariate level	natural
depression suicide establish prevalent mental_health problem patient hemodialysis	natural
poly victimization add prediction mental_health symptom inclusion specific trauma	natural
suggest mental_health disparity lgbt population arise internally de novo individual express non heterosexual non conforming gender identity ignore vast body evidence document destructive impact socially mediate stigma systemic discrimination health outcome number minority include sexual gender minority	natural
recount discovery community mental_health movement search social justice agenda lead community psychology	natural
college substance use mental_health intervention aim reduce alcohol consumption alcohol relate consequence	natural
non randomized pilot study aim assess acceptability feasibility potential outcome individual mindfulness program persistent voice negative impact voice subjective experience mental_health wellbeing depression voice relate distress disruption	natural
result highlight importance encourage man attend routine medical visit medical doctor key gateway mental_health service	natural
accurate assessment eat attitude child necessary school mental_health	natural
relevance interpersonal hostile dominance hd post discharge aggression mental_health patient unclear	natural
academic community partnership focus group utilize examine staff practice barrier facilitator mental_health referral woman depression community nonprofit agency serve low income pregnant postpartum woman	natural
